Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:14:24,0.10566037735849,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-24 12:14:25,0.09673366834171,6.41282500000671,6.41282500000671,0.00000000000000
2025-03-24 12:14:26,0.10566037735849,6.50846799998544,6.50846799998544,0.00000000000000
2025-03-24 12:14:27,0.11194968553459,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-24 12:14:28,0.10915934755332,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-24 12:14:29,0.10817610062893,6.61350800000946,6.61350800000946,0.00000000000000
2025-03-24 12:14:30,0.09685534591195,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-24 12:14:31,0.11055276381910,6.53697099999408,6.53697099999408,0.00000000000000
2025-03-24 12:14:32,0.09685534591195,6.54057099999045,6.54057099999045,0.00000000000000
2025-03-24 12:14:33,0.10075566750630,6.46025000000373,6.46025000000373,0.00000000000000
2025-03-24 12:14:34,0.10175879396985,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-24 12:14:35,0.10175879396985,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 12:14:36,0.11055276381910,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-24 12:14:37,0.10817610062893,6.57780300002196,6.57780300002196,0.00000000000000
2025-03-24 12:14:38,0.10831234256927,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-24 12:14:39,0.09182389937107,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-24 12:14:40,0.10844892812106,6.54960399999982,6.54960399999982,0.00000000000000
2025-03-24 12:14:41,0.09811320754717,6.47386100000585,6.47386100000585,0.00000000000000
2025-03-24 12:14:42,0.23144654088050,7.16379999998026,7.16379999998026,0.00000000000000
2025-03-24 12:14:43,0.11166875784191,6.53477399999974,6.53477399999974,0.00000000000000
2025-03-24 12:14:44,0.09685534591195,6.46385100000771,6.46385100000771,0.00000000000000
2025-03-24 12:14:45,0.10314465408805,6.46501099999296,6.46501099999296,0.00000000000000
2025-03-24 12:14:46,0.11083123425693,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-24 12:14:47,0.11069182389937,6.62077100001625,6.62077100001625,0.00000000000000
2025-03-24 12:14:48,0.10566037735849,6.53550599998562,6.53550599998562,0.00000000000000
2025-03-24 12:14:49,0.09811320754717,6.43009800001164,6.43009800001164,0.00000000000000
2025-03-24 12:14:50,0.10817610062893,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-24 12:14:51,0.09661229611041,6.38731300001382,6.38731300001382,0.00000000000000
2025-03-24 12:14:52,0.10050251256281,6.45011799997883,6.45011799997883,0.00000000000000
2025-03-24 12:14:53,0.10831234256927,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-24 12:14:54,0.09296482412060,6.42429999998421,6.42429999998421,0.00000000000000
2025-03-24 12:14:55,0.11320754716981,6.53135499998461,6.53135499998461,0.00000000000000
2025-03-24 12:14:56,0.10943396226415,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-24 12:14:57,0.10440251572327,6.54612599997199,6.54612599997199,0.00000000000000
2025-03-24 12:14:58,0.10804020100503,6.53123300001607,6.53123300001607,0.00000000000000
2025-03-24 12:14:59,0.09949622166247,6.53568900001119,6.53568900001119,0.00000000000000
2025-03-24 12:15:00,0.10453400503778,6.53422399997362,6.53422399997362,0.00000000000000
2025-03-24 12:15:01,0.09661229611041,6.37925700002233,6.37925700002233,0.00000000000000
2025-03-24 12:15:02,0.10592686002522,6.57902399997693,6.57902399997693,0.00000000000000
2025-03-24 12:15:03,0.09798994974874,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-24 12:15:04,0.09685534591195,6.41447300001164,6.41447300001164,0.00000000000000
2025-03-24 12:15:05,0.10957178841310,6.57115000000340,6.57115000000340,0.00000000000000
2025-03-24 12:15:06,0.10579345088161,6.52726599999005,6.52726599999005,0.00000000000000
2025-03-24 12:15:07,0.10817610062893,6.53507899999386,6.53507899999386,0.00000000000000
2025-03-24 12:15:08,0.09673366834171,6.45317000002251,6.45317000002251,0.00000000000000
2025-03-24 12:15:09,0.10691823899371,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-24 12:15:10,0.24276729559748,7.17209999999614,7.17209999999614,0.00000000000000
2025-03-24 12:15:11,0.09308176100629,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-24 12:15:12,0.11055276381910,6.59843300000648,6.59843300000648,0.00000000000000
2025-03-24 12:15:13,0.09673366834171,6.41294800001197,6.41294800001197,0.00000000000000
2025-03-24 12:15:14,0.09709962168979,6.45005600000150,6.45005600000150,0.00000000000000
2025-03-24 12:15:15,0.11572327044025,6.57536199997412,6.57536199997412,0.00000000000000
2025-03-24 12:15:16,0.10804020100503,6.53391899997951,6.53391899997951,0.00000000000000
2025-03-24 12:15:17,0.10566037735849,6.56407000002218,6.56407000002218,0.00000000000000
2025-03-24 12:15:18,0.09798994974874,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-24 12:15:19,0.10831234256927,6.54398899999796,6.54398899999796,0.00000000000000
2025-03-24 12:15:20,0.09296482412060,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-24 12:15:21,0.10314465408805,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-24 12:15:22,0.10414052697616,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-24 12:15:23,0.09056603773585,6.41447300001164,6.41447300001164,0.00000000000000
2025-03-24 12:15:24,0.11446540880503,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-24 12:15:25,0.10678391959799,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-24 12:15:26,0.10678391959799,6.49418500001775,6.49418500001775,0.00000000000000
2025-03-24 12:15:27,0.10552763819095,6.54954399997951,6.54954399997951,0.00000000000000
2025-03-24 12:15:28,0.09685534591195,6.43107400002191,6.43107400002191,0.00000000000000
2025-03-24 12:15:29,0.10552763819095,6.56260599999223,6.56260599999223,0.00000000000000
2025-03-24 12:15:30,0.09422110552764,6.39304999998421,6.39304999998421,0.00000000000000
2025-03-24 12:15:31,0.10929648241206,6.50077700000838,6.50077700000838,0.00000000000000
2025-03-24 12:15:32,0.09433962264151,6.43235600000480,6.43235600000480,0.00000000000000
2025-03-24 12:15:33,0.09937106918239,6.41984499999671,6.41984499999671,0.00000000000000
2025-03-24 12:15:34,0.11306532663317,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-24 12:15:35,0.10327455919395,6.57646000001114,6.57646000001114,0.00000000000000
2025-03-24 12:15:36,0.10691823899371,6.51359399998910,6.51359399998910,0.00000000000000
2025-03-24 12:15:37,0.10075566750630,6.44779800000833,6.44779800000833,0.00000000000000
2025-03-24 12:15:38,0.10552763819095,6.53471300000092,6.53471300000092,0.00000000000000
2025-03-24 12:15:39,0.09798994974874,6.41453400001046,6.41453400001046,0.00000000000000
2025-03-24 12:15:40,0.19949811794228,6.90495100000408,6.90495100000408,0.00000000000000
2025-03-24 12:15:41,0.14339622641509,6.73686000000453,6.73686000000453,0.00000000000000
2025-03-24 12:15:42,0.09559748427673,6.46293499998865,6.46293499998865,0.00000000000000
2025-03-24 12:15:43,0.10314465408805,6.48478500000783,6.48478500000783,0.00000000000000
2025-03-24 12:15:44,0.10566037735849,6.57023399998434,6.57023399998434,0.00000000000000
2025-03-24 12:15:45,0.10691823899371,6.54777400000603,6.54777400000603,0.00000000000000
2025-03-24 12:15:46,0.10691823899371,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-24 12:15:47,0.08942065491184,6.44798199998331,6.44798199998331,0.00000000000000
2025-03-24 12:15:48,0.11069182389937,6.56895300000906,6.56895300000906,0.00000000000000
2025-03-24 12:15:49,0.09685534591195,6.38780099997530,6.38780099997530,0.00000000000000
2025-03-24 12:15:50,0.09811320754717,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-24 12:15:51,0.10664993726474,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-24 12:15:52,0.10075566750630,6.43015899998136,6.43015899998136,0.00000000000000
2025-03-24 12:15:53,0.10705289672544,6.55296200001612,6.55296200001612,0.00000000000000
2025-03-24 12:15:54,0.10804020100503,6.48960699999589,6.48960699999589,0.00000000000000
2025-03-24 12:15:55,0.10804020100503,6.54508899999200,6.54508899999200,0.00000000000000
2025-03-24 12:15:56,0.09937106918239,6.53562700000475,6.53562700000475,0.00000000000000
2025-03-24 12:15:57,0.09937106918239,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-24 12:15:58,0.10678391959799,6.52049099997384,6.52049099997384,0.00000000000000
