Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:07:01,0.00751252086811,4.22657299999992,4.22657299999992,0.00000000000000
2026-01-28 12:07:02,0.01086048454470,4.81919399999606,4.81919399999606,0.00000000000000
2026-01-28 12:07:03,0.00836120401338,4.35859999999957,4.35859999999957,0.00000000000000
2026-01-28 12:07:04,0.01417848206839,5.13530900000478,5.13530900000478,0.00000000000000
2026-01-28 12:07:05,0.00835421888053,4.48945299999468,4.48945299999468,0.00000000000000
2026-01-28 12:07:06,0.00918964076859,4.76159400000324,4.76159400000324,0.00000000000000
2026-01-28 12:07:07,0.00835421888053,4.49209300000075,4.49209300000075,0.00000000000000
2026-01-28 12:07:08,0.00918196994992,4.60146199999872,4.60146199999872,0.00000000000000
2026-01-28 12:07:09,0.00836120401338,4.69749600000068,4.69749600000068,0.00000000000000
2026-01-28 12:07:10,0.01251042535446,4.72727899999882,4.72727899999882,0.00000000000000
2026-01-28 12:07:11,0.00918196994992,4.39206099999865,4.39206099999865,0.00000000000000
2026-01-28 12:07:12,0.01001669449082,4.66876500000217,4.66876500000217,0.00000000000000
2026-01-28 12:07:13,0.00918964076859,4.31340600000112,4.31340600000112,0.00000000000000
2026-01-28 12:07:14,0.00836120401338,4.49888199999987,4.49888199999987,0.00000000000000
2026-01-28 12:07:15,0.00918964076859,4.40515200000664,4.40515200000664,0.00000000000000
2026-01-28 12:07:16,0.00585284280936,4.09006000000227,4.09006000000227,0.00000000000000
2026-01-28 12:07:17,0.00918196994992,4.36607699999877,4.36607699999877,0.00000000000000
2026-01-28 12:07:18,0.00918196994992,4.48055800000293,4.48055800000293,0.00000000000000
2026-01-28 12:07:19,0.01002506265664,4.50538200000301,4.50538200000301,0.00000000000000
2026-01-28 12:07:20,0.01002506265664,4.90083899999445,4.90083899999445,0.00000000000000
2026-01-28 12:07:21,0.00918196994992,4.42831500000466,4.42831500000466,0.00000000000000
2026-01-28 12:07:22,0.01253132832080,5.30485499999486,5.30485499999486,0.00000000000000
2026-01-28 12:07:23,0.00836120401338,4.43000800000300,4.43000800000300,0.00000000000000
2026-01-28 12:07:24,0.01001669449082,4.57064099999843,4.57064099999843,0.00000000000000
2026-01-28 12:07:25,0.00918196994992,4.27396399999998,4.27396399999998,0.00000000000000
2026-01-28 12:07:26,0.01001669449082,4.54328299999906,4.54328299999906,0.00000000000000
2026-01-28 12:07:27,0.01085141903172,4.60643600000185,4.60643600000185,0.00000000000000
2026-01-28 12:07:28,0.00918196994992,4.30426699999953,4.30426699999953,0.00000000000000
2026-01-28 12:07:29,0.01001669449082,4.57779600000504,4.57779600000504,0.00000000000000
2026-01-28 12:07:30,0.01084236864053,4.65889299999981,4.65889299999981,0.00000000000000
2026-01-28 12:07:31,0.00835421888053,4.39256499999465,4.39256499999465,0.00000000000000
2026-01-28 12:07:32,0.00835421888053,4.73919600000227,4.73919600000227,0.00000000000000
2026-01-28 12:07:33,0.01000834028357,4.29703399999562,4.29703399999562,0.00000000000000
2026-01-28 12:07:34,0.00918964076859,4.49674600000435,4.49674600000435,0.00000000000000
2026-01-28 12:07:35,0.00835421888053,4.30795899999794,4.30795899999794,0.00000000000000
2026-01-28 12:07:36,0.01001669449082,4.76620299999922,4.76620299999922,0.00000000000000
2026-01-28 12:07:37,0.00918196994992,4.48629499999515,4.48629499999515,0.00000000000000
2026-01-28 12:07:38,0.01002506265664,4.84645900000032,4.84645900000032,0.00000000000000
2026-01-28 12:07:39,0.00836120401338,4.50849500000186,4.50849500000186,0.00000000000000
2026-01-28 12:07:40,0.01002506265664,4.72758400000021,4.72758400000021,0.00000000000000
2026-01-28 12:07:41,0.00835421888053,4.69882299999881,4.69882299999881,0.00000000000000
2026-01-28 12:07:42,0.00836120401338,4.90862099999504,4.90862099999504,0.00000000000000
2026-01-28 12:07:43,0.01001669449082,4.82944700000371,4.82944700000371,0.00000000000000
2026-01-28 12:07:44,0.01002506265664,4.80690999999933,4.80690999999933,0.00000000000000
2026-01-28 12:07:45,0.00918196994992,4.36381899999833,4.36381899999833,0.00000000000000
2026-01-28 12:07:46,0.00918196994992,4.40060499999527,4.40060499999527,0.00000000000000
2026-01-28 12:07:47,0.01086048454470,4.44604400000389,4.44604400000389,0.00000000000000
2026-01-28 12:07:48,0.00834724540902,4.29058000000077,4.29058000000077,0.00000000000000
2026-01-28 12:07:49,0.00918964076859,4.40030099999422,4.40030099999422,0.00000000000000
