Date,CPU Utilization,CPU Power
2025-03-24 05:08:05,0.00378310214376,0.11586062755097
2025-03-24 05:08:06,0.00252206809584,0.09116709433970
2025-03-24 05:08:07,0.00252844500632,0.09791066666668
2025-03-24 05:08:08,0.00253485424588,0.11194598581559
2025-03-24 05:08:09,0.00251256281407,0.13448338144334
2025-03-24 05:08:10,0.00251572327044,0.10625956589158
2025-03-24 05:08:11,0.00252206809584,0.10929367999989
2025-03-24 05:08:12,0.00251256281407,0.12876588235297
2025-03-24 05:08:13,0.00251572327044,0.11435269491532
2025-03-24 05:08:14,0.00251572327044,0.12176372727263
2025-03-24 05:08:15,0.00251572327044,0.12572628571430
2025-03-24 05:08:16,0.00251572327044,0.11244800000010
2025-03-24 05:08:17,0.00503144654088,0.24365394495411
2025-03-24 05:08:18,0.00251889168766,0.12827780582514
2025-03-24 05:08:19,0.00125786163522,0.06284374038464
2025-03-24 05:08:20,0.00377833753149,0.19107888461552
2025-03-24 05:08:21,0.00125786163522,0.05850284347822
2025-03-24 05:08:22,0.00251572327044,0.12510447169820
2025-03-24 05:08:23,0.00377358490566,0.17320629310353
2025-03-24 05:08:24,0.00251256281407,0.11912832142843
2025-03-24 05:08:25,0.00251572327044,0.12696688461522
2025-03-24 05:08:26,0.00377833753149,0.17377453448252
2025-03-24 05:08:27,0.00251889168766,0.12213442592609
2025-03-24 05:08:28,0.00251572327044,0.12129838532104
2025-03-24 05:08:29,0.00377833753149,0.19629039000007
2025-03-24 05:08:30,0.00252206809584,0.11567891525426
2025-03-24 05:08:31,0.00251256281407,0.11051437704916
2025-03-24 05:08:32,0.00378310214376,0.19368882178249
2025-03-24 05:08:33,0.00125786163522,0.05711531355941
2025-03-24 05:08:34,0.00251256281407,0.06754992592593
2025-03-24 05:08:35,0.00377358490566,0.20254312871291
2025-03-24 05:08:36,0.00251572327044,0.11915329203527
2025-03-24 05:08:37,0.00251256281407,0.11752450877184
2025-03-24 05:08:38,0.00251889168766,0.12195352293576
2025-03-24 05:08:39,0.00251572327044,0.12319601869165
2025-03-24 05:08:40,0.00251889168766,0.12883716504834
2025-03-24 05:08:41,0.00125786163522,0.06132265740733
2025-03-24 05:08:42,0.00251256281407,0.11481569230762
2025-03-24 05:08:43,0.00250941028858,0.12736048543706
2025-03-24 05:08:44,0.00377833753149,0.17189372033897
2025-03-24 05:08:45,0.00251256281407,0.12578115887830
2025-03-24 05:08:46,0.00251572327044,0.12560539047644
2025-03-24 05:08:47,0.00376884422111,0.16876482500011
2025-03-24 05:08:48,0.00251572327044,0.12410525233641
2025-03-24 05:08:49,0.00125628140704,0.06153594339618
2025-03-24 05:08:50,0.00251889168766,0.12846978640752
2025-03-24 05:08:51,0.00251256281407,0.06615694545445
2025-03-24 05:08:52,0.00250941028858,0.12232770370368
2025-03-24 05:08:53,0.00377833753149,0.18478005555557
2025-03-24 05:08:54,0.00251889168766,0.11125580327858
2025-03-24 05:08:55,0.00125944584383,0.06442124509811
2025-03-24 05:08:56,0.00252206809584,0.11950329203541
2025-03-24 05:08:57,0.00251572327044,0.11933607207207
2025-03-24 05:08:58,0.00251256281407,0.11880709909911
2025-03-24 05:08:59,0.00251256281407,0.12236838888903
2025-03-24 05:09:00,0.00251572327044,0.13336893877553
2025-03-24 05:09:01,0.00251572327044,0.11031091935471
2025-03-24 05:09:02,0.00377358490566,0.18861208571429
2025-03-24 05:09:03,0.00251889168766,0.12012897297317
2025-03-24 05:09:04,0.00251889168766,0.11768405263138
2025-03-24 05:09:05,0.00377358490566,0.19291188235323
2025-03-24 05:09:06,0.00251256281407,0.11401130508491
2025-03-24 05:09:07,0.00125628140704,0.06053159633022
