Date,CPU Utilization,CPU Power
2026-01-28 12:07:01,0.00166944908180,0.93923844444443
2026-01-28 12:07:02,0.00083542188805,0.37070723076893
2026-01-28 12:07:03,0.00167224080268,0.87171999999991
2026-01-28 12:07:04,0.00083402835696,0.30207700000028
2026-01-28 12:07:05,0.00167084377611,0.89789059999894
2026-01-28 12:07:06,0.00083542188805,0.43287218181848
2026-01-28 12:07:07,0.00083542188805,0.44920930000008
2026-01-28 12:07:08,0.00083472454090,0.41831472727261
2026-01-28 12:07:09,0.00083612040134,0.46974960000007
2026-01-28 12:07:10,0.00166805671393,0.63030386666651
2026-01-28 12:07:11,0.00083472454090,0.39927827272715
2026-01-28 12:07:12,0.00166944908180,0.77812750000036
2026-01-28 12:07:13,0.00167084377611,0.78425563636384
2026-01-28 12:07:14,0.00083612040134,0.44988819999999
2026-01-28 12:07:15,0.00083542188805,0.40046836363697
2026-01-28 12:07:16,0.00167224080268,1.16858857142922
2026-01-28 12:07:17,0.00083472454090,0.39691609090898
2026-01-28 12:07:18,0.00083472454090,0.40732345454572
2026-01-28 12:07:19,0.00167084377611,0.75089700000050
2026-01-28 12:07:20,0.00167084377611,0.81680649999907
2026-01-28 12:07:21,0.00083472454090,0.40257409090951
2026-01-28 12:07:22,0.00083542188805,0.35365699999966
2026-01-28 12:07:23,0.00167224080268,0.88600160000060
2026-01-28 12:07:24,0.00166944908180,0.76177349999974
2026-01-28 12:07:25,0.00083472454090,0.38854218181818
2026-01-28 12:07:26,0.00166944908180,0.75721383333318
2026-01-28 12:07:27,0.00083472454090,0.35434123076937
2026-01-28 12:07:28,0.00083472454090,0.39129699999996
2026-01-28 12:07:29,0.00166944908180,0.76296600000084
2026-01-28 12:07:30,0.00083402835696,0.35837638461537
2026-01-28 12:07:31,0.00167084377611,0.87851299999893
2026-01-28 12:07:32,0.00083542188805,0.47391960000023
2026-01-28 12:07:33,0.00083402835696,0.35808616666630
2026-01-28 12:07:34,0.00167084377611,0.81759018181897
2026-01-28 12:07:35,0.00083542188805,0.43079589999979
2026-01-28 12:07:36,0.00166944908180,0.79436716666654
2026-01-28 12:07:37,0.00083472454090,0.40784499999956
2026-01-28 12:07:38,0.00167084377611,0.80774316666672
2026-01-28 12:07:39,0.00083612040134,0.45084950000019
2026-01-28 12:07:40,0.00083542188805,0.39396533333335
2026-01-28 12:07:41,0.00167084377611,0.93976459999976
2026-01-28 12:07:42,0.00167224080268,0.98172419999901
2026-01-28 12:07:43,0.00083472454090,0.40245391666698
2026-01-28 12:07:44,0.00167084377611,0.80115166666656
2026-01-28 12:07:45,0.00083472454090,0.39671081818167
2026-01-28 12:07:46,0.00166944908180,0.80010999999914
2026-01-28 12:07:47,0.00000000000000,0.00000000000000
2026-01-28 12:07:48,0.00166944908180,0.85811600000015
2026-01-28 12:07:49,0.00083542188805,0.40002736363584
2026-01-28 12:07:50,0.00167224080268,0.89697054545501
2026-01-28 12:07:51,0.00167084377611,0.87540640000079
2026-01-28 12:07:52,0.00083472454090,0.36522824999944
2026-01-28 12:07:53,0.00167084377611,0.79502316666670
2026-01-28 12:07:54,0.00166805671393,0.67012042857199
2026-01-28 12:07:55,0.00083542188805,0.40432309090895
2026-01-28 12:07:56,0.00083682008368,0.50293255555557
2026-01-28 12:07:57,0.00083472454090,0.38765163636377
2026-01-28 12:07:58,0.00250417362270,1.07403725000040
2026-01-28 12:07:59,0.00083472454090,0.35692569230797
2026-01-28 12:08:00,0.00083612040134,0.39253624999947
2026-01-28 12:08:01,0.00083612040134,0.46793233333382
2026-01-28 12:08:02,0.00167084377611,0.76608076923115
2026-01-28 12:08:03,0.00167224080268,0.89071619999886
2026-01-28 12:08:04,0.00083402835696,0.33524761538473
2026-01-28 12:08:05,0.00083472454090,0.39103336363637
2026-01-28 12:08:06,0.00167084377611,0.81928254545412
2026-01-28 12:08:07,0.00083542188805,0.42443789999961
2026-01-28 12:08:08,0.00167224080268,0.83044854545468
2026-01-28 12:08:09,0.00083542188805,0.42359127272754
2026-01-28 12:08:10,0.00166666666667,0.63090957142828
2026-01-28 12:08:11,0.00083472454090,0.45721359999952
