Date,CPU Utilization,CPU Power
2026-01-28 12:07:01,0.00083472454090,0.46961922222221
2026-01-28 12:07:02,0.00250626566416,1.11212169230678
2026-01-28 12:07:03,0.00167224080268,0.87171999999991
2026-01-28 12:07:04,0.00166805671393,0.60415400000056
2026-01-28 12:07:05,0.00083542188805,0.44894529999947
2026-01-28 12:07:06,0.00167084377611,0.86574436363695
2026-01-28 12:07:07,0.00167084377611,0.89841860000015
2026-01-28 12:07:08,0.00250417362270,1.25494418181783
2026-01-28 12:07:09,0.00083612040134,0.46974960000007
2026-01-28 12:07:10,0.00166805671393,0.63030386666651
2026-01-28 12:07:11,0.00166944908180,0.79855654545430
2026-01-28 12:07:12,0.00166944908180,0.77660166666707
2026-01-28 12:07:13,0.00167084377611,0.78425563636384
2026-01-28 12:07:14,0.00083612040134,0.45213880000010
2026-01-28 12:07:15,0.00167084377611,0.80246527272737
2026-01-28 12:07:16,0.00250836120401,1.75288285714383
2026-01-28 12:07:17,0.00083472454090,0.39691609090898
2026-01-28 12:07:18,0.00166944908180,0.81464690909144
2026-01-28 12:07:19,0.00167084377611,0.75089700000050
2026-01-28 12:07:20,0.00167084377611,0.81680649999907
2026-01-28 12:07:21,0.00166944908180,0.80514818181903
2026-01-28 12:07:22,0.00167084377611,0.70731399999931
2026-01-28 12:07:23,0.00167224080268,0.88600160000060
2026-01-28 12:07:24,0.00166944908180,0.76177349999974
2026-01-28 12:07:25,0.00083472454090,0.38854218181818
2026-01-28 12:07:26,0.00250417362270,1.13582074999977
2026-01-28 12:07:27,0.00166944908180,0.70868246153875
2026-01-28 12:07:28,0.00166944908180,0.78259399999991
2026-01-28 12:07:29,0.00166944908180,0.76296600000084
2026-01-28 12:07:30,0.00166805671393,0.71675276923074
2026-01-28 12:07:31,0.00167084377611,0.87851299999893
2026-01-28 12:07:32,0.00083542188805,0.47391960000023
2026-01-28 12:07:33,0.00166805671393,0.71617233333260
2026-01-28 12:07:34,0.00167084377611,0.81759018181897
2026-01-28 12:07:35,0.00167084377611,0.86159179999959
2026-01-28 12:07:36,0.00166944908180,0.79436716666654
2026-01-28 12:07:37,0.00166944908180,0.81568999999912
2026-01-28 12:07:38,0.00167084377611,0.80774316666672
2026-01-28 12:07:39,0.00083612040134,0.45084950000019
2026-01-28 12:07:40,0.00250626566416,1.18189600000005
2026-01-28 12:07:41,0.00167084377611,0.93976459999976
2026-01-28 12:07:42,0.00167224080268,0.98172419999901
2026-01-28 12:07:43,0.00166944908180,0.80490783333395
2026-01-28 12:07:44,0.00083542188805,0.40057583333328
2026-01-28 12:07:45,0.00166944908180,0.79342163636333
2026-01-28 12:07:46,0.00166944908180,0.80010999999914
2026-01-28 12:07:47,0.00167084377611,0.68400676923137
2026-01-28 12:07:48,0.00166944908180,0.85811600000015
2026-01-28 12:07:49,0.00167084377611,0.80005472727168
2026-01-28 12:07:50,0.00250836120401,1.34545581818251
2026-01-28 12:07:51,0.00167084377611,0.87540640000079
2026-01-28 12:07:52,0.00083472454090,0.36522824999944
2026-01-28 12:07:53,0.00167084377611,0.79502316666670
2026-01-28 12:07:54,0.00166805671393,0.67012042857199
2026-01-28 12:07:55,0.00167084377611,0.80864618181791
2026-01-28 12:07:56,0.00167364016736,1.00586511111113
2026-01-28 12:07:57,0.00083472454090,0.38765163636377
2026-01-28 12:07:58,0.00166944908180,0.71602483333360
2026-01-28 12:07:59,0.00166944908180,0.71385138461595
2026-01-28 12:08:00,0.00250836120401,1.17760874999840
2026-01-28 12:08:01,0.00167224080268,0.93586466666764
2026-01-28 12:08:02,0.00083542188805,0.38304038461557
2026-01-28 12:08:03,0.00167224080268,0.89071619999886
2026-01-28 12:08:04,0.00166666666667,0.67049523076947
2026-01-28 12:08:05,0.00166944908180,0.78206672727273
2026-01-28 12:08:06,0.00167084377611,0.81928254545412
2026-01-28 12:08:07,0.00083542188805,0.42443789999961
2026-01-28 12:08:08,0.00167224080268,0.83044854545468
2026-01-28 12:08:09,0.00250626566416,1.27077381818262
2026-01-28 12:08:10,0.00166666666667,0.63090957142828
2026-01-28 12:08:11,0.00166944908180,0.91442719999905
2026-01-28 12:08:12,0.00167224080268,1.02086200000000
2026-01-28 12:08:13,0.00166805671393,0.75157083333397
2026-01-28 12:08:14,0.00083542188805,0.47895019999996
2026-01-28 12:08:15,0.00167084377611,0.91657859999978
2026-01-28 12:08:16,0.00166944908180,0.78197500000048
2026-01-28 12:08:17,0.00166944908180,0.79837233333334
2026-01-28 12:08:18,0.00167504187605,1.04467111111121
2026-01-28 12:08:19,0.00167084377611,0.97237866666627
2026-01-28 12:08:20,0.00167084377611,0.77021883333388
2026-01-28 12:08:21,0.00166805671393,0.72879850000027
2026-01-28 12:08:22,0.00167084377611,0.72209538461511
2026-01-28 12:08:23,0.00167224080268,0.94591060000093
2026-01-28 12:08:24,0.00167084377611,0.79915549999957
2026-01-28 12:08:25,0.00167084377611,0.91158319999959
2026-01-28 12:08:26,0.00166944908180,0.75784183333356
2026-01-28 12:08:27,0.00083542188805,0.37286108333319
2026-01-28 12:08:28,0.00166805671393,0.79547999999936
2026-01-28 12:08:29,0.00167084377611,0.89124100000045
2026-01-28 12:08:30,0.00167084377611,0.80707199999961
2026-01-28 12:08:31,0.00166805671393,0.70131100000071
2026-01-28 12:08:32,0.00167084377611,0.81842649999938
2026-01-28 12:08:33,0.00083542188805,0.42184072727303
2026-01-28 12:08:34,0.00250626566416,1.19941609090826
2026-01-28 12:08:35,0.00166944908180,0.93324355555524
2026-01-28 12:08:36,0.00167084377611,0.80439054545423
2026-01-28 12:08:37,0.00167084377611,0.79009527272667
2026-01-28 12:08:38,0.00167224080268,0.87174509090916
2026-01-28 12:08:39,0.00083612040134,0.41760036363650
2026-01-28 12:08:40,0.00166944908180,0.65384242857233
2026-01-28 12:08:41,0.00250417362270,1.20610745454376
2026-01-28 12:08:42,0.00167084377611,0.78942381818276
2026-01-28 12:08:43,0.00083472454090,0.39674272727279
2026-01-28 12:08:44,0.00167224080268,0.92300819999946
2026-01-28 12:08:45,0.00166805671393,0.74285866666711
2026-01-28 12:08:46,0.00167224080268,0.89139679999935
2026-01-28 12:08:47,0.00167084377611,0.91992145454490
2026-01-28 12:08:48,0.00083472454090,0.41215600000049
