Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:08:05,0.24716267339218,7.56956099999661,7.56956099999661,0.00000000000000
2025-03-24 05:08:06,0.20050441361917,7.24778400000650,7.24778400000650,0.00000000000000
2025-03-24 05:08:07,0.21997471554994,8.51822800000082,8.51822800000082,0.00000000000000
2025-03-24 05:08:08,0.17870722433460,7.89219199999934,7.89219199999934,0.00000000000000
2025-03-24 05:08:09,0.12185929648241,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-24 05:08:10,0.16226415094340,6.85374200000660,6.85374200000660,0.00000000000000
2025-03-24 05:08:11,0.15762925598991,6.83085499999288,6.83085499999288,0.00000000000000
2025-03-24 05:08:12,0.12814070351759,6.56706000000122,6.56706000000122,0.00000000000000
2025-03-24 05:08:13,0.14842767295597,6.74680900000385,6.74680900000385,0.00000000000000
2025-03-24 05:08:14,0.13836477987421,6.69700499999453,6.69700499999453,0.00000000000000
2025-03-24 05:08:15,0.13207547169811,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-24 05:08:16,0.14968553459119,6.69065600000613,6.69065600000613,0.00000000000000
2025-03-24 05:08:17,0.13710691823899,6.63956999999937,6.63956999999937,0.00000000000000
2025-03-24 05:08:18,0.12972292191436,6.60630699999456,6.60630699999456,0.00000000000000
2025-03-24 05:08:19,0.13081761006289,6.53574900000240,6.53574900000240,0.00000000000000
2025-03-24 05:08:20,0.13098236775819,6.62406800000463,6.62406800000463,0.00000000000000
2025-03-24 05:08:21,0.14465408805031,6.72782699999516,6.72782699999516,0.00000000000000
2025-03-24 05:08:22,0.13333333333333,6.63053700000455,6.63053700000455,0.00000000000000
2025-03-24 05:08:23,0.14591194968553,6.69731000000320,6.69731000000320,0.00000000000000
2025-03-24 05:08:24,0.14070351758794,6.67118599999230,6.67118599999230,0.00000000000000
2025-03-24 05:08:25,0.13081761006289,6.60227799999120,6.60227799999120,0.00000000000000
2025-03-24 05:08:26,0.14609571788413,6.71928199999093,6.71928199999093,0.00000000000000
2025-03-24 05:08:27,0.13602015113350,6.59525900000881,6.59525900000881,0.00000000000000
2025-03-24 05:08:28,0.13710691823899,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-24 05:08:29,0.12594458438287,6.54301300000225,6.54301300000225,0.00000000000000
2025-03-24 05:08:30,0.14880201765448,6.82505600000150,6.82505600000150,0.00000000000000
2025-03-24 05:08:31,0.15326633165829,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-24 05:08:32,0.12736443883985,6.52085700001044,6.52085700001044,0.00000000000000
