Date,CPU Utilization,CPU Power
2025-03-24 05:08:05,0.00503144654088,0.15524536082473
2025-03-24 05:08:06,0.00629722921914,0.22574608695633
2025-03-24 05:08:07,0.00379266750948,0.14679474857137
2025-03-24 05:08:08,0.00633713561470,0.27706669014100
2025-03-24 05:08:09,0.00501882057716,0.25968277227712
2025-03-24 05:08:10,0.00377358490566,0.16325056799990
2025-03-24 05:08:11,0.00504413619168,0.22038751612924
2025-03-24 05:08:12,0.00628930817610,0.32481801980172
2025-03-24 05:08:13,0.00501882057716,0.22805366101694
2025-03-24 05:08:14,0.00629722921914,0.30517500000000
2025-03-24 05:08:15,0.00502512562814,0.25328584615412
2025-03-24 05:08:16,0.00503144654088,0.22343693333338
2025-03-24 05:08:17,0.00628930817610,0.30421467889912
2025-03-24 05:08:18,0.00628930817610,0.31769302884571
2025-03-24 05:08:19,0.00504413619168,0.24601099065453
2025-03-24 05:08:20,0.00629722921914,0.33148474747467
2025-03-24 05:08:21,0.00377358490566,0.17547988695657
2025-03-24 05:08:22,0.00628930817610,0.30833694444448
2025-03-24 05:08:23,0.00628930817610,0.29241657894760
2025-03-24 05:08:24,0.00376884422111,0.17259602564109
2025-03-24 05:08:25,0.00503144654088,0.25829054902002
2025-03-24 05:08:26,0.00628930817610,0.29361850877186
2025-03-24 05:08:27,0.00503778337531,0.24419422222181
2025-03-24 05:08:28,0.00628930817610,0.30054190909075
2025-03-24 05:08:29,0.00503778337531,0.25298303846144
2025-03-24 05:08:30,0.00505050505051,0.24360554954950
2025-03-24 05:08:31,0.00628140703518,0.27608081967211
2025-03-24 05:08:32,0.00377358490566,0.18900308653876
2025-03-24 05:08:33,0.00629722921914,0.29206573912993
2025-03-24 05:08:34,0.00501882057716,0.13422884403673
2025-03-24 05:08:35,0.00377833753149,0.20268635643576
2025-03-24 05:08:36,0.00503144654088,0.24365392727301
2025-03-24 05:08:37,0.00628140703518,0.28964788793081
2025-03-24 05:08:38,0.00628930817610,0.30480821100889
2025-03-24 05:08:39,0.00377358490566,0.18375605555573
2025-03-24 05:08:40,0.00630517023960,0.32263514563117
2025-03-24 05:08:41,0.00378310214376,0.19191180582518
2025-03-24 05:08:42,0.00628140703518,0.28699230769242
2025-03-24 05:08:43,0.00502512562814,0.25097824761899
2025-03-24 05:08:44,0.00629722921914,0.29020827586245
2025-03-24 05:08:45,0.00503144654088,0.24561818181802
2025-03-24 05:08:46,0.00376884422111,0.18951718269245
2025-03-24 05:08:47,0.00628930817610,0.28162058333328
2025-03-24 05:08:48,0.00377833753149,0.18783809433959
2025-03-24 05:08:49,0.00628140703518,0.30788127358460
2025-03-24 05:08:50,0.00503778337531,0.25755110679610
2025-03-24 05:08:51,0.00627352572146,0.16558600456606
2025-03-24 05:08:52,0.00376884422111,0.18243977064232
2025-03-24 05:08:53,0.00754716981132,0.37235001869207
2025-03-24 05:08:54,0.00503778337531,0.22108565853687
2025-03-24 05:08:55,0.00377833753149,0.19190825242719
2025-03-24 05:08:56,0.00754716981132,0.36343870270208
2025-03-24 05:08:57,0.00377358490566,0.17778024107130
2025-03-24 05:08:58,0.00502512562814,0.23745585585575
2025-03-24 05:08:59,0.00502512562814,0.24124803636329
2025-03-24 05:09:00,0.00502512562814,0.27078687500034
2025-03-24 05:09:01,0.00503144654088,0.22194705691048
2025-03-24 05:09:02,0.00628930817610,0.30696935185174
2025-03-24 05:09:03,0.00376884422111,0.18116574545486
2025-03-24 05:09:04,0.00629722921914,0.29189321739123
2025-03-24 05:09:05,0.00503778337531,0.25773047058850
2025-03-24 05:09:06,0.00377358490566,0.17359143103436
2025-03-24 05:09:07,0.00626566416040,0.27843150000020
2025-03-24 05:09:08,0.00503144654088,0.14008776699046
2025-03-24 05:09:09,0.00503778337531,0.27081991666637
2025-03-24 05:09:10,0.00502512562814,0.23247600000016
2025-03-24 05:09:11,0.00629722921914,0.28317928571435
2025-03-24 05:09:12,0.00503778337531,0.27296909473738
2025-03-24 05:09:13,0.00503144654088,0.23183702564058
2025-03-24 05:09:14,0.00502512562814,0.23771171428598
2025-03-24 05:09:15,0.00376884422111,0.19394049999991
2025-03-24 05:09:16,0.00629722921914,0.29616701754429
2025-03-24 05:09:17,0.00503778337531,0.24179847272727
2025-03-24 05:09:18,0.00628140703518,0.29967904545430
2025-03-24 05:09:19,0.00376884422111,0.19809719387751
2025-03-24 05:09:20,0.00628930817610,0.30640981481459
2025-03-24 05:09:21,0.00377358490566,0.16702656198364
2025-03-24 05:09:22,0.00627352572146,0.31745902912590
2025-03-24 05:09:23,0.00503778337531,0.22964810256440
2025-03-24 05:09:24,0.00377358490566,0.18530055140208
2025-03-24 05:09:25,0.00628140703518,0.31760504807677
2025-03-24 05:09:26,0.00628140703518,0.16335198237886
2025-03-24 05:09:27,0.00502512562814,0.24897445283033
2025-03-24 05:09:28,0.00377358490566,0.18545598113200
2025-03-24 05:09:29,0.00628930817610,0.32829809999967
2025-03-24 05:09:30,0.00502512562814,0.22479847933922
2025-03-24 05:09:31,0.00377358490566,0.18057365789450
2025-03-24 05:09:32,0.00629722921914,0.30734968468505
2025-03-24 05:09:33,0.00377358490566,0.18090937499996
2025-03-24 05:09:34,0.00503144654088,0.24402018181810
2025-03-24 05:09:35,0.00629722921914,0.29102313559356
2025-03-24 05:09:36,0.00503144654088,0.25477786407777
2025-03-24 05:09:37,0.00502512562814,0.23809317857168
2025-03-24 05:09:38,0.00503144654088,0.24366069724783
2025-03-24 05:09:39,0.00503778337531,0.24742332710308
2025-03-24 05:09:40,0.00503778337531,0.25095060377333
2025-03-24 05:09:41,0.00629722921914,0.34193731578968
2025-03-24 05:09:42,0.00503144654088,0.23185093103454
2025-03-24 05:09:43,0.00504413619168,0.23972349549562
2025-03-24 05:09:44,0.00629722921914,0.30082763636363
2025-03-24 05:09:45,0.00502512562814,0.12843799999999
2025-03-24 05:09:46,0.00376411543287,0.19445211764704
