Date,CPU Utilization,CPU Power
2025-03-24 17:17:32,0.00252525252525,0.10143065248230
2025-03-24 17:17:33,0.00251889168766,0.08589283236998
2025-03-24 17:17:34,0.00126903553299,0.06479974999997
2025-03-24 17:17:35,0.00252844500632,0.13386459459460
2025-03-24 17:17:36,0.00377358490566,0.25300716000027
2025-03-24 17:17:37,0.00126103404792,0.06448289423077
2025-03-24 17:17:38,0.00251572327044,0.13890008510622
2025-03-24 17:17:39,0.00250941028858,0.15135385882356
2025-03-24 17:17:40,0.00125786163522,0.07314628409089
2025-03-24 17:17:41,0.00251889168766,0.15284619047625
2025-03-24 17:17:42,0.00377833753149,0.25074303947373
2025-03-24 17:17:43,0.00125628140704,0.06926498936175
2025-03-24 17:17:44,0.00251572327044,0.14928167441834
2025-03-24 17:17:45,0.00125628140704,0.08148014285717
2025-03-24 17:17:46,0.00251889168766,0.15080670588239
2025-03-24 17:17:47,0.00125944584383,0.07320633707856
2025-03-24 17:17:48,0.00376884422111,0.24359538461543
2025-03-24 17:17:49,0.00251572327044,0.15497531707323
2025-03-24 17:17:50,0.00125628140704,0.06864766315787
2025-03-24 17:17:51,0.00251889168766,0.14969517647063
2025-03-24 17:17:52,0.00251889168766,0.14177424175816
2025-03-24 17:17:53,0.00125786163522,0.07334950000007
2025-03-24 17:17:54,0.00251572327044,0.15130360000014
2025-03-24 17:17:55,0.00251572327044,0.14488043181799
2025-03-24 17:17:56,0.00125628140704,0.07762163414648
2025-03-24 17:17:57,0.00377358490566,0.22676371764734
2025-03-24 17:17:58,0.00251572327044,0.14632447727259
2025-03-24 17:17:59,0.00125944584383,0.07911643209881
2025-03-24 17:18:00,0.00251572327044,0.15760305000003
2025-03-24 17:18:01,0.00251572327044,0.14089240860232
2025-03-24 17:18:02,0.00377358490566,0.21026558064501
2025-03-24 17:18:03,0.00125628140704,0.07241869999998
2025-03-24 17:18:04,0.00251572327044,0.15329785542163
2025-03-24 17:18:05,0.00251572327044,0.14398155555569
2025-03-24 17:18:06,0.00125628140704,0.06823323404248
2025-03-24 17:18:07,0.00250626566416,0.14534374999990
2025-03-24 17:18:08,0.00252206809584,0.14722475000004
2025-03-24 17:18:09,0.00125944584383,0.07664010843388
2025-03-24 17:18:10,0.00376884422111,0.21081554347826
2025-03-24 17:18:11,0.00251256281407,0.15506463414647
2025-03-24 17:18:12,0.00125944584383,0.07997721249994
2025-03-24 17:18:13,0.00251572327044,0.13928711827956
2025-03-24 17:18:14,0.00125786163522,0.07733060975620
2025-03-24 17:18:15,0.00251256281407,0.15551116049396
2025-03-24 17:18:16,0.00125628140704,0.07310952272730
2025-03-24 17:18:17,0.00376884422111,0.20750862765937
2025-03-24 17:18:18,0.00251256281407,0.15851094999998
2025-03-24 17:18:19,0.00251889168766,0.15443619277121
2025-03-24 17:18:20,0.00126103404792,0.03680919270831
