Date,CPU Utilization,CPU Power
2025-03-24 17:17:32,0.00378787878788,0.15214597872344
2025-03-24 17:17:33,0.00377833753149,0.12883924855497
2025-03-24 17:17:34,0.00253807106599,0.12959949999993
2025-03-24 17:17:35,0.00379266750948,0.20079689189191
2025-03-24 17:17:36,0.00251572327044,0.16867144000018
2025-03-24 17:17:37,0.00504413619168,0.25793157692309
2025-03-24 17:17:38,0.00251572327044,0.13890008510622
2025-03-24 17:17:39,0.00376411543287,0.22703078823534
2025-03-24 17:17:40,0.00377358490566,0.21943885227268
2025-03-24 17:17:41,0.00377833753149,0.22926928571438
2025-03-24 17:17:42,0.00251889168766,0.16716202631582
2025-03-24 17:17:43,0.00502512562814,0.27705995744699
2025-03-24 17:17:44,0.00251572327044,0.14928167441834
2025-03-24 17:17:45,0.00376884422111,0.24444042857152
2025-03-24 17:17:46,0.00251889168766,0.15080670588239
2025-03-24 17:17:47,0.00503778337531,0.29282534831423
2025-03-24 17:17:48,0.00376884422111,0.24359538461543
2025-03-24 17:17:49,0.00377358490566,0.23246297560985
2025-03-24 17:17:50,0.00376884422111,0.20594298947360
2025-03-24 17:17:51,0.00377833753149,0.22454276470594
2025-03-24 17:17:52,0.00251889168766,0.14177424175816
2025-03-24 17:17:53,0.00502512562814,0.28687804444473
2025-03-24 17:17:54,0.00377358490566,0.22695540000020
2025-03-24 17:17:55,0.00251572327044,0.14488043181799
2025-03-24 17:17:56,0.00502512562814,0.31048653658590
2025-03-24 17:17:57,0.00251572327044,0.15117581176489
2025-03-24 17:17:58,0.00503144654088,0.29264895454517
2025-03-24 17:17:59,0.00251889168766,0.15805804938255
2025-03-24 17:18:00,0.00377358490566,0.23640457500005
2025-03-24 17:18:01,0.00377358490566,0.21133861290347
2025-03-24 17:18:02,0.00503144654088,0.28035410752668
2025-03-24 17:18:03,0.00376884422111,0.21725609999994
2025-03-24 17:18:04,0.00251572327044,0.15329785542163
2025-03-24 17:18:05,0.00377358490566,0.21597233333353
2025-03-24 17:18:06,0.00502512562814,0.27293293616992
2025-03-24 17:18:07,0.00250626566416,0.14534374999990
2025-03-24 17:18:08,0.00377358490566,0.21854507865180
2025-03-24 17:18:09,0.00251572327044,0.15345669879525
2025-03-24 17:18:10,0.00376411543287,0.21080360869540
2025-03-24 17:18:11,0.00376884422111,0.23258802439008
2025-03-24 17:18:12,0.00251889168766,0.15978962500012
2025-03-24 17:18:13,0.00377358490566,0.20886174193536
2025-03-24 17:18:14,0.00377833753149,0.23480388888856
2025-03-24 17:18:15,0.00376884422111,0.23300451851888
2025-03-24 17:18:16,0.00251256281407,0.14607338636382
2025-03-24 17:18:17,0.00502512562814,0.27667817021249
2025-03-24 17:18:18,0.00251256281407,0.15851094999998
2025-03-24 17:18:19,0.00377833753149,0.23165428915681
2025-03-24 17:18:20,0.00504413619168,0.14723677083324
2025-03-24 17:18:21,0.00250941028858,0.13171723232319
2025-03-24 17:18:22,0.00376884422111,0.22232780232569
2025-03-24 17:18:23,0.00378310214376,0.22188787500008
2025-03-24 17:18:24,0.00376884422111,0.22721823529419
2025-03-24 17:18:25,0.00251572327044,0.14600959090901
2025-03-24 17:18:26,0.00503778337531,0.31466029629609
2025-03-24 17:18:27,0.00251256281407,0.15041032941183
2025-03-24 17:18:28,0.00377358490566,0.21008713043446
2025-03-24 17:18:29,0.00376884422111,0.22888560714325
2025-03-24 17:18:30,0.00376411543287,0.23461851851877
2025-03-24 17:18:31,0.00377358490566,0.22185172413773
2025-03-24 17:18:32,0.00251256281407,0.14651311363658
2025-03-24 17:18:33,0.00503144654088,0.31916424999945
2025-03-24 17:18:34,0.00251256281407,0.15394643373494
2025-03-24 17:18:35,0.00503778337531,0.27077142268086
2025-03-24 17:18:36,0.00250941028858,0.14146437362613
2025-03-24 17:18:37,0.00251256281407,0.15196697619069
2025-03-24 17:18:38,0.00503144654088,0.29420254545469
2025-03-24 17:18:39,0.00251889168766,0.14926179069762
2025-03-24 17:18:40,0.00377833753149,0.23426362962938
2025-03-24 17:18:41,0.00251572327044,0.14886718604654
2025-03-24 17:18:42,0.00503778337531,0.28901240449422
2025-03-24 17:18:43,0.00251256281407,0.15853229999993
2025-03-24 17:18:44,0.00376411543287,0.23023138554218
2025-03-24 17:18:45,0.00376884422111,0.22090879310342
2025-03-24 17:18:46,0.00377833753149,0.22991014285695
2025-03-24 17:18:47,0.00376411543287,0.22792649999974
2025-03-24 17:18:48,0.00377358490566,0.23876662500024
2025-03-24 17:18:49,0.00376884422111,0.20433363157928
2025-03-24 17:18:50,0.00377358490566,0.21795873033711
2025-03-24 17:18:51,0.00251572327044,0.14689931034508
2025-03-24 17:18:52,0.00502512562814,0.14082191919178
2025-03-24 17:18:53,0.00251256281407,0.14480077777795
2025-03-24 17:18:54,0.00376884422111,0.21889162499974
2025-03-24 17:18:55,0.00251256281407,0.16354368831176
2025-03-24 17:18:56,0.00504413619168,0.29682091954057
2025-03-24 17:18:57,0.00376884422111,0.21933272727272
2025-03-24 17:18:58,0.00251256281407,0.16250802564117
2025-03-24 17:18:59,0.00377358490566,0.23099024096383
2025-03-24 17:19:00,0.00502512562814,0.28116965217392
2025-03-24 17:19:01,0.00251256281407,0.13762044210544
2025-03-24 17:19:02,0.00503778337531,0.28899391111077
2025-03-24 17:19:03,0.00252206809584,0.15198567441866
2025-03-24 17:19:04,0.00377833753149,0.21201965217393
2025-03-24 17:19:05,0.00377833753149,0.19520067647082
2025-03-24 17:19:06,0.00376884422111,0.20922136956506
2025-03-24 17:19:07,0.00251889168766,0.14371708888890
2025-03-24 17:19:08,0.00504413619168,0.29204080898833
2025-03-24 17:19:09,0.00251889168766,0.15163680000012
2025-03-24 17:19:10,0.00503144654088,0.30063110588269
2025-03-24 17:19:11,0.00376884422111,0.22039806818181
2025-03-24 17:19:12,0.00377833753149,0.20842074193558
2025-03-24 17:19:13,0.00251256281407,0.15795103703693
2025-03-24 17:19:14,0.00501882057716,0.29387163218370
2025-03-24 17:19:15,0.00377358490566,0.22087513793065
2025-03-24 17:19:16,0.00251572327044,0.14958544186050
2025-03-24 17:19:17,0.00376884422111,0.22861314285702
2025-03-24 17:19:18,0.00376884422111,0.22918642857102
2025-03-24 17:19:19,0.00503778337531,0.14587237499988
2025-03-24 17:19:20,0.00377358490566,0.20144004123699
2025-03-24 17:19:21,0.00376884422111,0.21348823333343
2025-03-24 17:19:22,0.00251256281407,0.14919083720942
2025-03-24 17:19:23,0.00503144654088,0.28856804444480
2025-03-24 17:19:24,0.00251256281407,0.14491903370807
2025-03-24 17:19:25,0.00376411543287,0.22986737349409
2025-03-24 17:19:26,0.00376884422111,0.22146122093038
2025-03-24 17:19:27,0.00377358490566,0.21508736666631
2025-03-24 17:19:28,0.00377833753149,0.22477203488386
2025-03-24 17:19:29,0.00251889168766,0.10850115624999
2025-03-24 17:19:30,0.00000000000000,0.00000000000000
2025-03-24 17:19:31,0.00000000000000,0.00000000000000
2025-03-24 17:19:32,0.00000000000000,0.00000000000000
2025-03-24 17:19:33,0.00125470514429,0.08924190000003
2025-03-24 17:19:34,0.00125470514429,0.08208255844161
