Date,CPU Utilization,CPU Power
2025-03-25 01:42:36,0.00000000000000,0.00000000000000
2025-03-25 01:42:37,0.00125944584383,0.02971689010990
2025-03-25 01:42:38,0.00000000000000,0.00000000000000
2025-03-25 01:42:39,0.00126262626263,0.07351971000004
2025-03-25 01:42:40,0.00000000000000,0.00000000000000
2025-03-25 01:42:41,0.00125786163522,0.06793581052633
2025-03-25 01:42:42,0.00125786163522,0.06990787912082
2025-03-25 01:42:43,0.00125470514429,0.07600401204820
2025-03-25 01:42:44,0.00000000000000,0.00000000000000
2025-03-25 01:42:45,0.00125628140704,0.07807672499994
2025-03-25 01:42:46,0.00126103404792,0.07724544444446
2025-03-25 01:42:47,0.00000000000000,0.00000000000000
2025-03-25 01:42:48,0.00125628140704,0.07824763750004
2025-03-25 01:42:49,0.00125944584383,0.07581430120486
2025-03-25 01:42:50,0.00000000000000,0.00000000000000
2025-03-25 01:42:51,0.00125628140704,0.08087619736848
2025-03-25 01:42:52,0.00000000000000,0.00000000000000
2025-03-25 01:42:53,0.00251889168766,0.14686456470586
2025-03-25 01:42:54,0.00125944584383,0.07829188750002
2025-03-25 01:42:55,0.00000000000000,0.00000000000000
2025-03-25 01:42:56,0.00125944584383,0.07469739285712
2025-03-25 01:42:57,0.00000000000000,0.00000000000000
2025-03-25 01:42:58,0.00125628140704,0.08305627027034
2025-03-25 01:42:59,0.00000000000000,0.00000000000000
2025-03-25 01:43:00,0.00126103404792,0.07920663750001
2025-03-25 01:43:01,0.00000000000000,0.00000000000000
2025-03-25 01:43:02,0.00125313283208,0.07445907142859
2025-03-25 01:43:03,0.00251572327044,0.15069614457831
2025-03-25 01:43:04,0.00000000000000,0.00000000000000
2025-03-25 01:43:05,0.00125628140704,0.08222390666672
2025-03-25 01:43:06,0.00125786163522,0.07962485897438
2025-03-25 01:43:07,0.00000000000000,0.00000000000000
2025-03-25 01:43:08,0.00125786163522,0.07904727848102
2025-03-25 01:43:09,0.00000000000000,0.00000000000000
2025-03-25 01:43:10,0.00125786163522,0.07840251250000
2025-03-25 01:43:11,0.00125470514429,0.07405987058823
2025-03-25 01:43:12,0.00000000000000,0.00000000000000
2025-03-25 01:43:13,0.00125628140704,0.07989325641029
2025-03-25 01:43:14,0.00000000000000,0.00000000000000
2025-03-25 01:43:15,0.00251256281407,0.16200618421058
2025-03-25 01:43:16,0.00000000000000,0.00000000000000
2025-03-25 01:43:17,0.00125470514429,0.07663539024396
2025-03-25 01:43:18,0.00125628140704,0.07201078160920
2025-03-25 01:43:19,0.00000000000000,0.00000000000000
2025-03-25 01:43:20,0.00125786163522,0.08319317567568
2025-03-25 01:43:21,0.00000000000000,0.00000000000000
2025-03-25 01:43:22,0.00125944584383,0.07917706329115
2025-03-25 01:43:23,0.00000000000000,0.00000000000000
2025-03-25 01:43:24,0.00251572327044,0.15443965432092
2025-03-25 01:43:25,0.00000000000000,0.00000000000000
2025-03-25 01:43:26,0.00125944584383,0.07834146249998
2025-03-25 01:43:27,0.00125786163522,0.08375074324333
2025-03-25 01:43:28,0.00000000000000,0.00000000000000
2025-03-25 01:43:29,0.00000000000000,0.00000000000000
2025-03-25 01:43:30,0.00251256281407,0.16596634666649
2025-03-25 01:43:31,0.00125470514429,0.08160786666665
2025-03-25 01:43:32,0.00000000000000,0.00000000000000
2025-03-25 01:43:33,0.00125786163522,0.07673606172834
2025-03-25 01:43:34,0.00000000000000,0.00000000000000
2025-03-25 01:43:35,0.00125628140704,0.08399158108109
2025-03-25 01:43:36,0.00251572327044,0.14787847058820
2025-03-25 01:43:37,0.00000000000000,0.00000000000000
2025-03-25 01:43:38,0.00125944584383,0.07961233333332
2025-03-25 01:43:39,0.00000000000000,0.00000000000000
2025-03-25 01:43:40,0.00125786163522,0.07758903703704
2025-03-25 01:43:41,0.00000000000000,0.00000000000000
2025-03-25 01:43:42,0.00125944584383,0.08591100000002
2025-03-25 01:43:43,0.00000000000000,0.00000000000000
