Date,CPU Utilization,CPU Power
2025-03-25 01:42:36,0.00125944584383,0.05109482352937
2025-03-25 01:42:37,0.00252206809584,0.05936626373629
2025-03-25 01:42:38,0.00126742712294,0.06616486399999
2025-03-25 01:42:39,0.00252844500632,0.14738976000008
2025-03-25 01:42:40,0.00251572327044,0.15550664197535
2025-03-25 01:42:41,0.00125786163522,0.06793773684216
2025-03-25 01:42:42,0.00125786163522,0.06991659340653
2025-03-25 01:42:43,0.00250941028858,0.15214775903613
2025-03-25 01:42:44,0.00125470514429,0.08207986666675
2025-03-25 01:42:45,0.00251256281407,0.15608632499989
2025-03-25 01:42:46,0.00251889168766,0.15452706172845
2025-03-25 01:42:47,0.00125628140704,0.08252175999999
2025-03-25 01:42:48,0.00125786163522,0.07823542500000
2025-03-25 01:42:49,0.00251889168766,0.15161240963859
2025-03-25 01:42:50,0.00125628140704,0.07489950602407
2025-03-25 01:42:51,0.00251572327044,0.16413370666676
2025-03-25 01:42:52,0.00250941028858,0.16098179220764
2025-03-25 01:42:53,0.00251572327044,0.14684588235310
2025-03-25 01:42:54,0.00125786163522,0.07830638749992
2025-03-25 01:42:55,0.00125470514429,0.07643992592596
2025-03-25 01:42:56,0.00251572327044,0.14941223809521
2025-03-25 01:42:57,0.00125786163522,0.07806602469142
2025-03-25 01:42:58,0.00251256281407,0.16596243243249
2025-03-25 01:42:59,0.00125628140704,0.07682874074071
2025-03-25 01:43:00,0.00252206809584,0.15825765000009
2025-03-25 01:43:01,0.00251572327044,0.16815728767120
2025-03-25 01:43:02,0.00125470514429,0.07544145783129
2025-03-25 01:43:03,0.00251889168766,0.15270363414648
2025-03-25 01:43:04,0.00125628140704,0.07745951249999
2025-03-25 01:43:05,0.00125628140704,0.08214904000003
2025-03-25 01:43:06,0.00251256281407,0.15719524050637
2025-03-25 01:43:07,0.00125786163522,0.07524235714282
2025-03-25 01:43:08,0.00251572327044,0.15790911392409
2025-03-25 01:43:09,0.00251572327044,0.15598867500012
2025-03-25 01:43:10,0.00251572327044,0.15661732499993
2025-03-25 01:43:11,0.00125628140704,0.07395934117650
2025-03-25 01:43:12,0.00125786163522,0.08341010810811
2025-03-25 01:43:13,0.00251256281407,0.15978651282057
2025-03-25 01:43:14,0.00125628140704,0.07533703614461
2025-03-25 01:43:15,0.00251256281407,0.16200618421058
2025-03-25 01:43:16,0.00125786163522,0.07959902564098
2025-03-25 01:43:17,0.00250941028858,0.15327078048793
2025-03-25 01:43:18,0.00251256281407,0.14402156321840
2025-03-25 01:43:19,0.00251572327044,0.16683835135140
2025-03-25 01:43:20,0.00125786163522,0.08319317567568
2025-03-25 01:43:21,0.00125944584383,0.07498658333333
2025-03-25 01:43:22,0.00251889168766,0.15835412658229
2025-03-25 01:43:23,0.00125944584383,0.07877146835445
2025-03-25 01:43:24,0.00251572327044,0.15424975308638
2025-03-25 01:43:25,0.00125628140704,0.07844446250001
2025-03-25 01:43:26,0.00125786163522,0.07825983749999
2025-03-25 01:43:27,0.00377358490566,0.25097509459482
2025-03-25 01:43:28,0.00125786163522,0.07712153749999
2025-03-25 01:43:29,0.00250941028858,0.14881642857151
2025-03-25 01:43:30,0.00125628140704,0.08298317333324
2025-03-25 01:43:31,0.00250941028858,0.16321573333330
2025-03-25 01:43:32,0.00125786163522,0.07443182352941
2025-03-25 01:43:33,0.00251572327044,0.15347212345668
2025-03-25 01:43:34,0.00250626566416,0.15587875949380
2025-03-25 01:43:35,0.00125628140704,0.08399158108109
2025-03-25 01:43:36,0.00251572327044,0.14787847058820
2025-03-25 01:43:37,0.00125628140704,0.07739161728396
2025-03-25 01:43:38,0.00251889168766,0.15922466666663
2025-03-25 01:43:39,0.00125628140704,0.07577792682929
2025-03-25 01:43:40,0.00251572327044,0.15517807407409
2025-03-25 01:43:41,0.00125470514429,0.07689368292684
2025-03-25 01:43:42,0.00251889168766,0.17182200000005
2025-03-25 01:43:43,0.00125628140704,0.07761744999998
2025-03-25 01:43:44,0.00250941028858,0.14826709523810
2025-03-25 01:43:45,0.00251572327044,0.16648535135145
2025-03-25 01:43:46,0.00125628140704,0.07972201298697
2025-03-25 01:43:47,0.00251256281407,0.14373262921346
2025-03-25 01:43:48,0.00125786163522,0.08131707894733
2025-03-25 01:43:49,0.00250941028858,0.15603946835444
2025-03-25 01:43:50,0.00125470514429,0.08008901298705
2025-03-25 01:43:51,0.00251572327044,0.14655781395346
2025-03-25 01:43:52,0.00125628140704,0.07721530864203
2025-03-25 01:43:53,0.00250941028858,0.15381271604924
2025-03-25 01:43:54,0.00125786163522,0.07788828750008
2025-03-25 01:43:55,0.00251572327044,0.15786741772144
2025-03-25 01:43:56,0.00125313283208,0.08018254545459
2025-03-25 01:43:57,0.00251572327044,0.15916073417731
2025-03-25 01:43:58,0.00251889168766,0.15967538461551
2025-03-25 01:43:59,0.00125470514429,0.07796873417718
2025-03-25 01:44:00,0.00251572327044,0.16041251282056
2025-03-25 01:44:01,0.00125628140704,0.07782115000000
2025-03-25 01:44:02,0.00251572327044,0.15213009638551
2025-03-25 01:44:03,0.00125470514429,0.08114363157897
2025-03-25 01:44:04,0.00125786163522,0.08393984931511
2025-03-25 01:44:05,0.00251256281407,0.14917826190469
2025-03-25 01:44:06,0.00125470514429,0.07379634117644
2025-03-25 01:44:07,0.00251572327044,0.15409153086431
2025-03-25 01:44:08,0.00125786163522,0.06260969523809
2025-03-25 01:44:09,0.00125470514429,0.08053375949366
2025-03-25 01:44:10,0.00251256281407,0.16707424324331
2025-03-25 01:44:11,0.00125628140704,0.07578561445789
2025-03-25 01:44:12,0.00376884422111,0.25420993150707
2025-03-25 01:44:13,0.00125786163522,0.08292841891887
2025-03-25 01:44:14,0.00125628140704,0.07096038202242
2025-03-25 01:44:15,0.00251572327044,0.16794027027031
2025-03-25 01:44:16,0.00125313283208,0.07697733750001
2025-03-25 01:44:17,0.00251256281407,0.15979746153850
2025-03-25 01:44:18,0.00125786163522,0.07352161627907
2025-03-25 01:44:19,0.00250941028858,0.15400259259260
2025-03-25 01:44:20,0.00125470514429,0.07554793902437
2025-03-25 01:44:21,0.00251572327044,0.15813007594942
2025-03-25 01:44:22,0.00125628140704,0.07830180000001
2025-03-25 01:44:23,0.00125786163522,0.08330864864872
2025-03-25 01:44:24,0.00251889168766,0.16277873684196
2025-03-25 01:44:25,0.00125786163522,0.07609649999997
2025-03-25 01:44:26,0.00125628140704,0.08195129333336
2025-03-25 01:44:27,0.00250941028858,0.16104522077937
2025-03-25 01:44:28,0.00125628140704,0.07841916455699
2025-03-25 01:44:29,0.00251256281407,0.14657344186048
2025-03-25 01:44:30,0.00251572327044,0.16128935064938
2025-03-25 01:44:31,0.00250941028858,0.16567208108117
2025-03-25 01:44:32,0.00125628140704,0.07499240476188
