Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:42:36,0.17128463476071,6.94889599999442,6.94889599999442,0.00000000000000
2025-03-25 01:42:37,0.34426229508197,8.10349500000302,8.10349500000302,0.00000000000000
2025-03-25 01:42:38,0.15842839036755,8.27060799999890,8.27060799999890,0.00000000000000
2025-03-25 01:42:39,0.12642225031606,7.36948800000391,7.36948800000391,0.00000000000000
2025-03-25 01:42:40,0.10188679245283,6.29801900000166,6.29801900000166,0.00000000000000
2025-03-25 01:42:41,0.11949685534591,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-25 01:42:42,0.11446540880503,6.36240999999427,6.36240999999427,0.00000000000000
2025-03-25 01:42:43,0.10414052697616,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-25 01:42:44,0.09410288582183,6.15599000000657,6.15599000000657,0.00000000000000
2025-03-25 01:42:45,0.10050251256281,6.24345299999550,6.24345299999550,0.00000000000000
2025-03-25 01:42:46,0.10201511335013,6.25834600000235,6.25834600000235,0.00000000000000
2025-03-25 01:42:47,0.09422110552764,6.18913199999952,6.18913199999952,0.00000000000000
2025-03-25 01:42:48,0.10062893081761,6.25883400000021,6.25883400000021,0.00000000000000
2025-03-25 01:42:49,0.10453400503778,6.29191500000161,6.29191500000161,0.00000000000000
2025-03-25 01:42:50,0.10427135678392,6.21665899999789,6.21665899999789,0.00000000000000
2025-03-25 01:42:51,0.09433962264151,6.15501400000358,6.15501400000358,0.00000000000000
2025-03-25 01:42:52,0.09661229611041,6.19779899999412,6.19779899999412,0.00000000000000
2025-03-25 01:42:53,0.10691823899371,6.24095000000671,6.24095000000671,0.00000000000000
2025-03-25 01:42:54,0.10062893081761,6.26451099999395,6.26451099999395,0.00000000000000
2025-03-25 01:42:55,0.10163111668758,6.19163400000252,6.19163400000252,0.00000000000000
2025-03-25 01:42:56,0.10566037735849,6.27531399999862,6.27531399999862,0.00000000000000
2025-03-25 01:42:57,0.10188679245283,6.32334800000535,6.32334800000535,0.00000000000000
2025-03-25 01:42:58,0.09296482412060,6.14061000000220,6.14061000000220,0.00000000000000
2025-03-25 01:42:59,0.10175879396985,6.22312799999781,6.22312799999781,0.00000000000000
2025-03-25 01:43:00,0.10088272383354,6.33030600000347,6.33030600000347,0.00000000000000
2025-03-25 01:43:01,0.09182389937107,6.13774099999864,6.13774099999864,0.00000000000000
2025-03-25 01:43:02,0.10414052697616,6.26164099999733,6.26164099999733,0.00000000000000
2025-03-25 01:43:03,0.10327455919395,6.26084900000569,6.26084900000569,0.00000000000000
2025-03-25 01:43:04,0.10050251256281,6.19676099999924,6.19676099999924,0.00000000000000
2025-03-25 01:43:05,0.09422110552764,6.16117800000211,6.16117800000211,0.00000000000000
