Date,CPU Utilization,CPU Power
2026-01-29 21:26:37,0.00083402835696,0.47488155555544
2026-01-29 21:26:38,0.00083472454090,0.40682783333326
2026-01-29 21:26:39,0.00000000000000,0.00000000000000
2026-01-29 21:26:40,0.00083472454090,0.44229129999985
2026-01-29 21:26:41,0.00083542188805,0.45116680000010
2026-01-29 21:26:42,0.00166805671393,0.82405127272730
2026-01-29 21:26:43,0.00083472454090,0.43317310000002
2026-01-29 21:26:44,0.00083542188805,0.46360359999999
2026-01-29 21:26:45,0.00000000000000,0.00000000000000
2026-01-29 21:26:46,0.00083472454090,0.44220590000004
2026-01-29 21:26:47,0.00083542188805,0.45983040000010
2026-01-29 21:26:48,0.00083402835696,0.41175239999993
2026-01-29 21:26:49,0.00083472454090,0.41955529999996
2026-01-29 21:26:50,0.00166805671393,0.79271416666658
2026-01-29 21:26:51,0.00000000000000,0.00000000000000
2026-01-29 21:26:52,0.00083472454090,0.45878510000002
2026-01-29 21:26:53,0.00083402835696,0.42312518181808
2026-01-29 21:26:54,0.00083472454090,0.46331979999995
2026-01-29 21:26:55,0.00083472454090,0.46929340000006
2026-01-29 21:26:56,0.00083402835696,0.46318250000004
2026-01-29 21:26:57,0.00083542188805,0.44166909090911
2026-01-29 21:26:58,0.00083402835696,0.45172689999999
2026-01-29 21:26:59,0.00083542188805,0.41593027272723
2026-01-29 21:27:00,0.00083542188805,0.48886799999996
2026-01-29 21:27:01,0.00083402835696,0.40185136363636
2026-01-29 21:27:02,0.00083542188805,0.48942911111125
2026-01-29 21:27:03,0.00083542188805,0.49456944444440
2026-01-29 21:27:04,0.00083472454090,0.31483717647055
2026-01-29 21:27:05,0.00083612040134,0.49674111111118
2026-01-29 21:27:06,0.00083472454090,0.42054927272726
2026-01-29 21:27:07,0.00083542188805,0.45514160000002
2026-01-29 21:27:08,0.00083472454090,0.43392918181813
2026-01-29 21:27:09,0.00000000000000,0.00000000000000
2026-01-29 21:27:10,0.00083472454090,0.49299611111100
2026-01-29 21:27:11,0.00083472454090,0.41272754545455
2026-01-29 21:27:12,0.00166944908180,0.90782660000004
2026-01-29 21:27:13,0.00083472454090,0.43651920000011
2026-01-29 21:27:14,0.00083542188805,0.55420299999992
2026-01-29 21:27:15,0.00083472454090,0.47939788888895
2026-01-29 21:27:16,0.00000000000000,0.00000000000000
2026-01-29 21:27:17,0.00083472454090,0.36035876923080
2026-01-29 21:27:18,0.00083612040134,0.49585111111103
2026-01-29 21:27:19,0.00166944908180,0.75443061538485
2026-01-29 21:27:20,0.00083472454090,0.35718153846154
2026-01-29 21:27:21,0.00083402835696,0.39889545454538
2026-01-29 21:27:22,0.00083472454090,0.48259355555557
2026-01-29 21:27:23,0.00083402835696,0.38126316666664
2026-01-29 21:27:24,0.00083612040134,0.50213911111112
2026-01-29 21:27:25,0.00083472454090,0.43911759999992
2026-01-29 21:27:26,0.00000000000000,0.00000000000000
2026-01-29 21:27:27,0.00083402835696,0.48555711111092
2026-01-29 21:27:28,0.00083402835696,0.45392850000007
2026-01-29 21:27:29,0.00167224080268,0.93533763636382
2026-01-29 21:27:30,0.00083472454090,0.48736340000014
2026-01-29 21:27:31,0.00083542188805,0.51983666666678
2026-01-29 21:27:32,0.00083542188805,0.44063833333333
2026-01-29 21:27:33,0.00083542188805,0.49216877777771
2026-01-29 21:27:34,0.00000000000000,0.00000000000000
2026-01-29 21:27:35,0.00083472454090,0.41333499999994
2026-01-29 21:27:36,0.00083542188805,0.49780244444446
2026-01-29 21:27:37,0.00166944908180,0.92215380000016
2026-01-29 21:27:38,0.00000000000000,0.00000000000000
2026-01-29 21:27:39,0.00083472454090,0.40744690909097
2026-01-29 21:27:40,0.00083333333333,0.45396277777784
2026-01-29 21:27:41,0.00083542188805,0.45205179999994
2026-01-29 21:27:42,0.00083333333333,0.38162416666667
2026-01-29 21:27:43,0.00083472454090,0.47626999999981
2026-01-29 21:27:44,0.00083472454090,0.42782600000001
2026-01-29 21:27:45,0.00083402835696,0.43045036363649
2026-01-29 21:27:46,0.00083472454090,0.41836599999988
2026-01-29 21:27:47,0.00167084377611,0.88480600000019
2026-01-29 21:27:48,0.00083472454090,0.43953719999990
2026-01-29 21:27:49,0.00083472454090,0.40419272727277
2026-01-29 21:27:50,0.00083472454090,0.46791860000012
2026-01-29 21:27:51,0.00000000000000,0.00000000000000
2026-01-29 21:27:52,0.00083472454090,0.51691249999999
2026-01-29 21:27:53,0.00083542188805,0.47724429999998
2026-01-29 21:27:54,0.00083472454090,0.44971279999991
2026-01-29 21:27:55,0.00083472454090,0.38412524999997
2026-01-29 21:27:56,0.00083472454090,0.45256140000001
2026-01-29 21:27:57,0.00083472454090,0.41342099999995
2026-01-29 21:27:58,0.00167084377611,0.97918733333346
2026-01-29 21:27:59,0.00000000000000,0.00000000000000
2026-01-29 21:28:00,0.00083402835696,0.40624563636365
2026-01-29 21:28:01,0.00083542188805,0.49431344444444
2026-01-29 21:28:02,0.00083542188805,0.44342518181805
2026-01-29 21:28:03,0.00083542188805,0.45694050000002
