Date,CPU Utilization,CPU Power
2025-03-25 22:07:15,0.00378310214376,0.14481255405406
2025-03-25 22:07:16,0.00126422250316,0.03428884873950
2025-03-25 22:07:17,0.00254777070064,0.12763045588235
2025-03-25 22:07:18,0.00126422250316,0.06684629203539
2025-03-25 22:07:19,0.00251256281407,0.13544937500001
2025-03-25 22:07:20,0.00251889168766,0.12695396190476
2025-03-25 22:07:21,0.00251889168766,0.12870712380952
2025-03-25 22:07:22,0.00251889168766,0.13718402061857
2025-03-25 22:07:23,0.00125786163522,0.07105734782608
2025-03-25 22:07:24,0.00251889168766,0.13691849484534
2025-03-25 22:07:25,0.00251256281407,0.13042152475244
2025-03-25 22:07:26,0.00125786163522,0.07065000000002
2025-03-25 22:07:27,0.00252525252525,0.13255569696967
2025-03-25 22:07:28,0.00250941028858,0.13049162000003
2025-03-25 22:07:29,0.00251889168766,0.14004972043008
2025-03-25 22:07:30,0.00251256281407,0.13061978000005
2025-03-25 22:07:31,0.00251572327044,0.13138430303029
2025-03-25 22:07:32,0.00251256281407,0.13181940816325
2025-03-25 22:07:33,0.00251889168766,0.13304385714285
2025-03-25 22:07:34,0.00125628140704,0.06422755445543
2025-03-25 22:07:35,0.00251572327044,0.13874315217396
2025-03-25 22:07:36,0.00251256281407,0.12893823529414
2025-03-25 22:07:37,0.00125628140704,0.06113149523811
2025-03-25 22:07:38,0.00125786163522,0.06996335869565
2025-03-25 22:07:39,0.00377833753149,0.19949849999993
2025-03-25 22:07:40,0.00251572327044,0.13012417999998
2025-03-25 22:07:41,0.00125944584383,0.06987513043477
2025-03-25 22:07:42,0.00251889168766,0.13202179797975
2025-03-25 22:07:43,0.00251572327044,0.12858322772276
2025-03-25 22:07:44,0.00125786163522,0.06888423655916
2025-03-25 22:07:45,0.00251889168766,0.13299651020408
2025-03-25 22:07:46,0.00250941028858,0.12314558490567
2025-03-25 22:07:47,0.00252206809584,0.12015978378373
2025-03-25 22:07:48,0.00125944584383,0.06776646391754
2025-03-25 22:07:49,0.00251256281407,0.12637326213587
2025-03-25 22:07:50,0.00250941028858,0.13723655319150
2025-03-25 22:07:51,0.00252206809584,0.13768212631579
2025-03-25 22:07:52,0.00125944584383,0.06520078787879
2025-03-25 22:07:53,0.00251889168766,0.13947958695652
2025-03-25 22:07:54,0.00125786163522,0.06439857425739
2025-03-25 22:07:55,0.00377833753149,0.20140230927840
2025-03-25 22:07:56,0.00251256281407,0.13743111827955
2025-03-25 22:07:57,0.00125944584383,0.06861655670102
2025-03-25 22:07:58,0.00251572327044,0.13475157142855
2025-03-25 22:07:59,0.00125786163522,0.07087092391303
2025-03-25 22:08:00,0.00251889168766,0.13726204123713
2025-03-25 22:08:01,0.00250000000000,0.10356043076922
2025-03-25 22:08:02,0.00252525252525,0.08395655952379
2025-03-25 22:08:03,0.00125786163522,0.06606001000000
2025-03-25 22:08:04,0.00251256281407,0.13947691304352
2025-03-25 22:08:05,0.00251256281407,0.12980558000003
2025-03-25 22:08:06,0.00125944584383,0.06501616831685
2025-03-25 22:08:07,0.00377833753149,0.21323593333327
2025-03-25 22:08:08,0.00125786163522,0.06725239175258
2025-03-25 22:08:09,0.00252206809584,0.13946956989250
2025-03-25 22:08:10,0.00251256281407,0.13436093749995
2025-03-25 22:08:11,0.00125944584383,0.06748754166669
2025-03-25 22:08:12,0.00251889168766,0.13657705263153
2025-03-25 22:08:13,0.00251572327044,0.14331153333341
2025-03-25 22:08:14,0.00125313283208,0.06483828282827
2025-03-25 22:08:15,0.00251889168766,0.13442676288660
2025-03-25 22:08:16,0.00250626566416,0.13784984946234
2025-03-25 22:08:17,0.00251889168766,0.12738306930692
2025-03-25 22:08:18,0.00377833753149,0.19479441000003
2025-03-25 22:08:19,0.00125628140704,0.06902796774191
2025-03-25 22:08:20,0.00251572327044,0.13270626530617
2025-03-25 22:08:21,0.00251889168766,0.13107236363636
2025-03-25 22:08:22,0.00251256281407,0.14096268131866
2025-03-25 22:08:23,0.00251889168766,0.13591985416663
2025-03-25 22:08:24,0.00251256281407,0.13236000000005
2025-03-25 22:08:25,0.00125786163522,0.07015135164833
2025-03-25 22:08:26,0.00251572327044,0.13240359183677
2025-03-25 22:08:27,0.00251572327044,0.13635345833336
2025-03-25 22:08:28,0.00125628140704,0.07020948913044
2025-03-25 22:08:29,0.00250941028858,0.12903160396038
2025-03-25 22:08:30,0.00376884422111,0.20060570103088
2025-03-25 22:08:31,0.00125944584383,0.07041714130434
2025-03-25 22:08:32,0.00251256281407,0.13313810309278
2025-03-25 22:08:33,0.00251889168766,0.06795990654206
2025-03-25 22:08:34,0.00125944584383,0.07000000000002
2025-03-25 22:08:35,0.00251572327044,0.13440779591838
2025-03-25 22:08:36,0.00251572327044,0.13906600000000
2025-03-25 22:08:37,0.00126103404792,0.07329068539323
2025-03-25 22:08:38,0.00251572327044,0.13544912244900
2025-03-25 22:08:39,0.00125944584383,0.06961295833332
2025-03-25 22:08:40,0.00251572327044,0.13656292631579
2025-03-25 22:08:41,0.00251572327044,0.13352443298966
2025-03-25 22:08:42,0.00125786163522,0.06745066666667
2025-03-25 22:08:43,0.00377833753149,0.21514023333330
2025-03-25 22:08:44,0.00250941028858,0.12547730097090
2025-03-25 22:08:45,0.00251889168766,0.13856372340423
2025-03-25 22:08:46,0.00125628140704,0.07014932967034
2025-03-25 22:08:47,0.00251256281407,0.13027705050509
2025-03-25 22:08:48,0.00251889168766,0.13373839175260
2025-03-25 22:08:49,0.00251256281407,0.13999551648350
2025-03-25 22:08:50,0.00125628140704,0.06238187499999
2025-03-25 22:08:51,0.00251889168766,0.13537435416667
2025-03-25 22:08:52,0.00377833753149,0.20896063043473
2025-03-25 22:08:53,0.00251572327044,0.13314971428576
2025-03-25 22:08:54,0.00125628140704,0.06742841666664
2025-03-25 22:08:55,0.00251889168766,0.14414546067417
2025-03-25 22:08:56,0.00125628140704,0.06644320618557
2025-03-25 22:08:57,0.00250941028858,0.13225038775510
2025-03-25 22:08:58,0.00125786163522,0.07198943333335
2025-03-25 22:08:59,0.00251256281407,0.12755590099010
2025-03-25 22:09:00,0.00125944584383,0.06848646808511
2025-03-25 22:09:01,0.00251256281407,0.13983649999998
2025-03-25 22:09:02,0.00375939849624,0.19555984848491
2025-03-25 22:09:03,0.00125944584383,0.06844465263160
2025-03-25 22:09:04,0.00251889168766,0.14158241758240
2025-03-25 22:09:05,0.00125944584383,0.06745385416665
2025-03-25 22:09:06,0.00251256281407,0.06634248372091
2025-03-25 22:09:07,0.00252206809584,0.14547177528094
2025-03-25 22:09:08,0.00125628140704,0.06429825742575
2025-03-25 22:09:09,0.00251572327044,0.13364022680414
2025-03-25 22:09:10,0.00251572327044,0.13432658333333
2025-03-25 22:09:11,0.00125786163522,0.06661875257734
