Date,CPU Utilization,CPU Power
2026-01-29 21:26:37,0.00083402835696,0.47488155555544
2026-01-29 21:26:38,0.00166944908180,0.81365566666652
2026-01-29 21:26:39,0.00083472454090,0.40450763636380
2026-01-29 21:26:40,0.00250417362270,1.32687389999955
2026-01-29 21:26:41,0.00083542188805,0.45116680000010
2026-01-29 21:26:42,0.00166805671393,0.82405127272730
2026-01-29 21:26:43,0.00166944908180,0.86634620000004
2026-01-29 21:26:44,0.00083542188805,0.46360359999999
2026-01-29 21:26:45,0.00166944908180,0.87461599999988
2026-01-29 21:26:46,0.00166944908180,0.88441180000009
2026-01-29 21:26:47,0.00167084377611,0.91966080000020
2026-01-29 21:26:48,0.00166805671393,0.82350479999986
2026-01-29 21:26:49,0.00083472454090,0.41955529999996
2026-01-29 21:26:50,0.00166805671393,0.79271416666658
2026-01-29 21:26:51,0.00166944908180,0.90755500000014
2026-01-29 21:26:52,0.00083472454090,0.45878510000002
2026-01-29 21:26:53,0.00166805671393,0.84625036363617
2026-01-29 21:26:54,0.00166944908180,0.92663959999991
2026-01-29 21:26:55,0.00166944908180,0.93858680000012
2026-01-29 21:26:56,0.00166805671393,0.92636500000008
2026-01-29 21:26:57,0.00083542188805,0.44166909090911
2026-01-29 21:26:58,0.00166805671393,0.90345379999999
2026-01-29 21:26:59,0.00167084377611,0.83186054545447
2026-01-29 21:27:00,0.00167084377611,0.97773599999992
2026-01-29 21:27:01,0.00083402835696,0.40185136363636
2026-01-29 21:27:02,0.00167084377611,0.97885822222250
2026-01-29 21:27:03,0.00167084377611,0.98913888888880
2026-01-29 21:27:04,0.00083472454090,0.31483717647055
2026-01-29 21:27:05,0.00167224080268,0.99348222222236
2026-01-29 21:27:06,0.00166944908180,0.84109854545452
2026-01-29 21:27:07,0.00167084377611,0.91028320000005
2026-01-29 21:27:08,0.00166944908180,0.86785836363627
2026-01-29 21:27:09,0.00167084377611,0.74579800000018
2026-01-29 21:27:10,0.00083472454090,0.49299611111100
2026-01-29 21:27:11,0.00166944908180,0.82545509090910
2026-01-29 21:27:12,0.00166944908180,0.90782660000004
2026-01-29 21:27:13,0.00083472454090,0.43651920000011
2026-01-29 21:27:14,0.00167224080268,1.10840599999983
2026-01-29 21:27:15,0.00166944908180,0.95879577777790
2026-01-29 21:27:16,0.00083542188805,0.49805500000002
2026-01-29 21:27:17,0.00250417362270,1.08107630769239
2026-01-29 21:27:18,0.00167224080268,0.99170222222205
2026-01-29 21:27:19,0.00083472454090,0.37721530769243
2026-01-29 21:27:20,0.00166944908180,0.71436307692308
2026-01-29 21:27:21,0.00166805671393,0.79779090909076
2026-01-29 21:27:22,0.00166944908180,0.96518711111114
2026-01-29 21:27:23,0.00166805671393,0.76252633333327
2026-01-29 21:27:24,0.00083612040134,0.50213911111112
2026-01-29 21:27:25,0.00166944908180,0.87823519999984
2026-01-29 21:27:26,0.00083472454090,0.46367230000014
2026-01-29 21:27:27,0.00166805671393,0.97111422222184
2026-01-29 21:27:28,0.00166805671393,0.90785700000015
2026-01-29 21:27:29,0.00167224080268,0.93533763636382
2026-01-29 21:27:30,0.00083472454090,0.48736340000014
2026-01-29 21:27:31,0.00250626566416,1.55951000000035
2026-01-29 21:27:32,0.00083542188805,0.44063833333333
2026-01-29 21:27:33,0.00167084377611,0.98433755555541
2026-01-29 21:27:34,0.00167084377611,0.75268983333323
2026-01-29 21:27:35,0.00083472454090,0.41333499999994
2026-01-29 21:27:36,0.00167084377611,0.99560488888892
2026-01-29 21:27:37,0.00250417362270,1.38323070000024
2026-01-29 21:27:38,0.00083472454090,0.41029045454541
2026-01-29 21:27:39,0.00166944908180,0.81489381818193
2026-01-29 21:27:40,0.00166666666667,0.90792555555567
2026-01-29 21:27:41,0.00167084377611,0.90410359999987
2026-01-29 21:27:42,0.00083333333333,0.38162416666667
2026-01-29 21:27:43,0.00166944908180,0.95253999999962
2026-01-29 21:27:44,0.00083472454090,0.42782600000001
2026-01-29 21:27:45,0.00166805671393,0.86090072727298
2026-01-29 21:27:46,0.00166944908180,0.83673199999976
2026-01-29 21:27:47,0.00167084377611,0.88480600000019
2026-01-29 21:27:48,0.00083472454090,0.43953719999990
2026-01-29 21:27:49,0.00166944908180,0.80838545454555
2026-01-29 21:27:50,0.00166944908180,0.93583720000024
2026-01-29 21:27:51,0.00083402835696,0.37847466666669
2026-01-29 21:27:52,0.00250417362270,1.55073749999997
2026-01-29 21:27:53,0.00167084377611,0.95448859999997
2026-01-29 21:27:54,0.00083472454090,0.44971279999991
2026-01-29 21:27:55,0.00166944908180,0.76825049999995
2026-01-29 21:27:56,0.00166944908180,0.90512280000003
2026-01-29 21:27:57,0.00167084377611,0.82684199999990
2026-01-29 21:27:58,0.00083542188805,0.48959366666673
2026-01-29 21:27:59,0.00167084377611,0.86769745454545
2026-01-29 21:28:00,0.00166805671393,0.81249127272729
2026-01-29 21:28:01,0.00083542188805,0.49431344444444
2026-01-29 21:28:02,0.00250626566416,1.33027554545416
2026-01-29 21:28:03,0.00167084377611,0.91567840000025
2026-01-29 21:28:04,0.00083542188805,0.48470539999998
2026-01-29 21:28:05,0.00167084377611,1.29309371428566
2026-01-29 21:28:06,0.00166944908180,1.03285466666663
2026-01-29 21:28:07,0.00083402835696,0.39653383333340
2026-01-29 21:28:08,0.00166944908180,0.80231899999975
2026-01-29 21:28:09,0.00167224080268,0.91910239999997
2026-01-29 21:28:10,0.00083472454090,0.43436779999993
2026-01-29 21:28:11,0.00167084377611,0.93982859999996
2026-01-29 21:28:12,0.00166944908180,0.90023120000005
2026-01-29 21:28:13,0.00083402835696,0.38318799999996
2026-01-29 21:28:14,0.00250626566416,1.41239340000011
2026-01-29 21:28:15,0.00166805671393,0.81694654545473
2026-01-29 21:28:16,0.00083542188805,0.44569539999993
2026-01-29 21:28:17,0.00166805671393,0.78991218181810
2026-01-29 21:28:18,0.00083542188805,0.53306487500004
