Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:26:37,0.00750625521268,4.27393399999892,4.27393399999892,0.00000000000000
2026-01-29 21:26:38,0.01001669449082,4.88193399999909,4.88193399999909,0.00000000000000
2026-01-29 21:26:39,0.00918196994992,4.44958400000178,4.44958400000178,0.00000000000000
2026-01-29 21:26:40,0.00834724540902,4.42291299999852,4.42291299999852,0.00000000000000
2026-01-29 21:26:41,0.00835421888053,4.51166800000101,4.51166800000101,0.00000000000000
2026-01-29 21:26:42,0.00917431192661,4.53228200000012,4.53228200000012,0.00000000000000
2026-01-29 21:26:43,0.00834724540902,4.33173100000022,4.33173100000022,0.00000000000000
2026-01-29 21:26:44,0.00835421888053,4.63603599999988,4.63603599999988,0.00000000000000
2026-01-29 21:26:45,0.00834724540902,4.37307999999939,4.37307999999939,0.00000000000000
2026-01-29 21:26:46,0.00834724540902,4.42205900000044,4.42205900000044,0.00000000000000
2026-01-29 21:26:47,0.00835421888053,4.59830400000101,4.59830400000101,0.00000000000000
2026-01-29 21:26:48,0.00834028356964,4.11752399999932,4.11752399999932,0.00000000000000
2026-01-29 21:26:49,0.00834724540902,4.19555299999956,4.19555299999956,0.00000000000000
2026-01-29 21:26:50,0.01000834028357,4.75628499999948,4.75628499999948,0.00000000000000
2026-01-29 21:26:51,0.00834724540902,4.53777500000069,4.53777500000069,0.00000000000000
2026-01-29 21:26:52,0.00834724540902,4.58785100000023,4.58785100000023,0.00000000000000
2026-01-29 21:26:53,0.00917431192661,4.65437699999893,4.65437699999893,0.00000000000000
2026-01-29 21:26:54,0.00834724540902,4.63319799999954,4.63319799999954,0.00000000000000
2026-01-29 21:26:55,0.00834724540902,4.69293400000061,4.69293400000061,0.00000000000000
2026-01-29 21:26:56,0.00834028356964,4.63182500000039,4.63182500000039,0.00000000000000
2026-01-29 21:26:57,0.00918964076859,4.85836000000018,4.85836000000018,0.00000000000000
2026-01-29 21:26:58,0.00834028356964,4.51726899999994,4.51726899999994,0.00000000000000
2026-01-29 21:26:59,0.00918964076859,4.57523299999957,4.57523299999957,0.00000000000000
2026-01-29 21:27:00,0.00751879699248,4.39981199999966,4.39981199999966,0.00000000000000
2026-01-29 21:27:01,0.00917431192661,4.42036499999995,4.42036499999995,0.00000000000000
2026-01-29 21:27:02,0.00751879699248,4.40486200000123,4.40486200000123,0.00000000000000
2026-01-29 21:27:03,0.00751879699248,4.45112499999959,4.45112499999959,0.00000000000000
2026-01-29 21:27:04,0.01419031719533,5.35223199999928,5.35223199999928,0.00000000000000
2026-01-29 21:27:05,0.00752508361204,4.47067000000061,4.47067000000061,0.00000000000000
2026-01-29 21:27:06,0.00918196994992,4.62604199999987,4.62604199999987,0.00000000000000
2026-01-29 21:27:07,0.00835421888053,4.55141600000024,4.55141600000024,0.00000000000000
2026-01-29 21:27:08,0.00918196994992,4.77322099999947,4.77322099999947,0.00000000000000
2026-01-29 21:27:09,0.01169590643275,5.22058600000128,5.22058600000128,0.00000000000000
2026-01-29 21:27:10,0.00751252086811,4.43696499999896,4.43696499999896,0.00000000000000
2026-01-29 21:27:11,0.00918196994992,4.54000300000007,4.54000300000007,0.00000000000000
2026-01-29 21:27:12,0.00834724540902,4.53913300000022,4.53913300000022,0.00000000000000
2026-01-29 21:27:13,0.00834724540902,4.36519200000112,4.36519200000112,0.00000000000000
2026-01-29 21:27:14,0.00668337510443,4.43362399999933,4.43362399999933,0.00000000000000
2026-01-29 21:27:15,0.00751252086811,4.31458100000054,4.31458100000054,0.00000000000000
