Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:07:15,0.18663303909206,7.14408600000024,7.14408600000024,0.00000000000000
2025-03-25 22:07:16,0.30088495575221,8.16074600000138,8.16074600000138,0.00000000000000
2025-03-25 22:07:17,0.17324840764331,8.67887100000007,8.67887100000007,0.00000000000000
2025-03-25 22:07:18,0.14285714285714,7.55363099999886,7.55363099999886,0.00000000000000
2025-03-25 22:07:19,0.12060301507538,6.50157000000036,6.50157000000036,0.00000000000000
2025-03-25 22:07:20,0.13224181360202,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-25 22:07:21,0.13224181360202,6.75712399999975,6.75712399999975,0.00000000000000
2025-03-25 22:07:22,0.12216624685139,6.65342500000042,6.65342500000042,0.00000000000000
2025-03-25 22:07:23,0.11572327044025,6.53727599999911,6.53727599999911,0.00000000000000
2025-03-25 22:07:24,0.12216624685139,6.64054699999906,6.64054699999906,0.00000000000000
2025-03-25 22:07:25,0.12688442211055,6.58628699999826,6.58628699999826,0.00000000000000
2025-03-25 22:07:26,0.11572327044025,6.49980000000141,6.49980000000141,0.00000000000000
2025-03-25 22:07:27,0.12500000000000,6.56150699999853,6.56150699999853,0.00000000000000
2025-03-25 22:07:28,0.12547051442911,6.52458100000149,6.52458100000149,0.00000000000000
2025-03-25 22:07:29,0.11712846347607,6.51231199999893,6.51231199999893,0.00000000000000
2025-03-25 22:07:30,0.12562814070352,6.53098900000259,6.53098900000259,0.00000000000000
2025-03-25 22:07:31,0.12452830188679,6.50352299999940,6.50352299999940,0.00000000000000
2025-03-25 22:07:32,0.12311557788945,6.45915099999911,6.45915099999911,0.00000000000000
2025-03-25 22:07:33,0.12342569269521,6.51914899999974,6.51914899999974,0.00000000000000
2025-03-25 22:07:34,0.12688442211055,6.48698299999887,6.48698299999887,0.00000000000000
2025-03-25 22:07:35,0.11572327044025,6.38218500000221,6.38218500000221,0.00000000000000
2025-03-25 22:07:36,0.12814070351759,6.57585000000108,6.57585000000108,0.00000000000000
2025-03-25 22:07:37,0.13190954773869,6.41880700000183,6.41880700000183,0.00000000000000
