Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:01:28,0.18490566037736,7.21702199999709,7.21702199999709,0.00000000000000
2025-03-25 19:01:29,0.27398989898990,8.16318800000590,8.16318800000590,0.00000000000000
2025-03-25 19:01:30,0.17430025445293,8.62741899999673,8.62741899999673,0.00000000000000
2025-03-25 19:01:31,0.14050632911392,7.51536200000555,7.51536200000555,0.00000000000000
2025-03-25 19:01:32,0.12185929648241,6.71940400000312,6.71940400000312,0.00000000000000
2025-03-25 19:01:33,0.13944723618090,6.88493099997868,6.88493099997868,0.00000000000000
2025-03-25 19:01:34,0.11949685534591,6.61204300000099,6.61204300000099,0.00000000000000
2025-03-25 19:01:35,0.12296110414053,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-25 19:01:36,0.12342569269521,6.64909200000693,6.64909200000693,0.00000000000000
2025-03-25 19:01:37,0.11446540880503,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-25 19:01:38,0.11949685534591,6.65330399997765,6.65330399997765,0.00000000000000
2025-03-25 19:01:39,0.12327044025157,6.60783200000878,6.60783200000878,0.00000000000000
2025-03-25 19:01:40,0.12090680100756,6.62663100002101,6.62663100002101,0.00000000000000
2025-03-25 19:01:41,0.12814070351759,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-25 19:01:42,0.12704402515723,6.63523699998041,6.63523699998041,0.00000000000000
2025-03-25 19:01:43,0.12075471698113,6.65019000001485,6.65019000001485,0.00000000000000
2025-03-25 19:01:44,0.12704402515723,6.69322100002319,6.69322100002319,0.00000000000000
2025-03-25 19:01:45,0.12421580928482,6.65458500001114,6.65458500001114,0.00000000000000
2025-03-25 19:01:46,0.12437185929648,6.64610099999118,6.64610099999118,0.00000000000000
2025-03-25 19:01:47,0.11949685534591,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-25 19:01:48,0.12955974842767,6.68357700001798,6.68357700001798,0.00000000000000
2025-03-25 19:01:49,0.12232030264817,6.70432900000014,6.70432900000014,0.00000000000000
2025-03-25 19:01:50,0.12090680100756,6.56681700001354,6.56681700001354,0.00000000000000
2025-03-25 19:01:51,0.12704402515723,6.63078099998529,6.63078099998529,0.00000000000000
2025-03-25 19:01:52,0.12342569269521,6.66075000001001,6.66075000001001,0.00000000000000
2025-03-25 19:01:53,0.12170639899624,6.62913400001707,6.62913400001707,0.00000000000000
2025-03-25 19:01:54,0.12720403022670,6.61375300001237,6.61375300001237,0.00000000000000
2025-03-25 19:01:55,0.12468513853904,6.67338400002336,6.67338400002336,0.00000000000000
2025-03-25 19:01:56,0.11712846347607,6.57188299999689,6.57188299999689,0.00000000000000
2025-03-25 19:01:57,0.13836477987421,6.77323700001580,6.77323700001580,0.00000000000000
2025-03-25 19:01:58,0.12578616352201,6.66752499999711,6.66752499999711,0.00000000000000
2025-03-25 19:01:59,0.12201257861635,6.61759800001164,6.61759800001164,0.00000000000000
2025-03-25 19:02:00,0.26633165829146,7.26627799999551,7.26627799999551,0.00000000000000
2025-03-25 19:02:01,0.12578616352201,6.65861300000688,6.65861300000688,0.00000000000000
2025-03-25 19:02:02,0.12060301507538,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-25 19:02:03,0.12562814070352,6.62650899999426,6.62650899999426,0.00000000000000
2025-03-25 19:02:04,0.11838790931990,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-25 19:02:05,0.12358133669609,6.72520300000906,6.72520300000906,0.00000000000000
2025-03-25 19:02:06,0.12468513853904,6.77927900000941,6.77927900000941,0.00000000000000
2025-03-25 19:02:07,0.12704402515723,6.82371299999068,6.82371299999068,0.00000000000000
2025-03-25 19:02:08,0.11964735516373,6.73191699999734,6.73191699999734,0.00000000000000
2025-03-25 19:02:09,0.12846347607053,6.80924699999741,6.80924699999741,0.00000000000000
2025-03-25 19:02:10,0.13081761006289,6.79844499999308,6.79844499999308,0.00000000000000
2025-03-25 19:02:11,0.11586901763224,6.63670199998887,6.63670199998887,0.00000000000000
2025-03-25 19:02:12,0.12594458438287,6.70231399999466,6.70231399999466,0.00000000000000
2025-03-25 19:02:13,0.12547051442911,6.71159200000693,6.71159200000693,0.00000000000000
2025-03-25 19:02:14,0.12075471698113,6.62730200000806,6.62730200000806,0.00000000000000
2025-03-25 19:02:15,0.12311557788945,6.60911399999168,6.60911399999168,0.00000000000000
2025-03-25 19:02:16,0.11446540880503,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-25 19:02:17,0.26322418136020,7.28184199999669,7.28184199999669,0.00000000000000
2025-03-25 19:02:18,0.12547051442911,6.64304900000570,6.64304900000570,0.00000000000000
