Date,CPU Utilization,CPU Power
2025-03-25 19:01:28,0.00251256281407,0.09710217449633
2025-03-25 19:01:29,0.00252525252525,0.07487986238520
2025-03-25 19:01:30,0.00254452926209,0.12482807246388
2025-03-25 19:01:31,0.00253485424588,0.13579133333353
2025-03-25 19:01:32,0.00125944584383,0.07116161702149
2025-03-25 19:01:33,0.00251572327044,0.12407041441435
2025-03-25 19:01:34,0.00251572327044,0.13803827083332
2025-03-25 19:01:35,0.00251256281407,0.13614581443295
2025-03-25 19:01:36,0.00376884422111,0.20154496969719
2025-03-25 19:01:37,0.00251889168766,0.14487539999989
2025-03-25 19:01:38,0.00251572327044,0.13861047916665
2025-03-25 19:01:39,0.00251572327044,0.13623389690699
2025-03-25 19:01:40,0.00252206809584,0.14201204301051
2025-03-25 19:01:41,0.00125944584383,0.06593855000014
2025-03-25 19:01:42,0.00251572327044,0.13001292156839
2025-03-25 19:01:43,0.00378787878788,0.21260438297852
2025-03-25 19:01:44,0.00251889168766,0.13277469306958
2025-03-25 19:01:45,0.00251256281407,0.13447551515113
2025-03-25 19:01:46,0.00251572327044,0.13565465306141
2025-03-25 19:01:47,0.00251256281407,0.13772293749995
2025-03-25 19:01:48,0.00377358490566,0.19478283495104
2025-03-25 19:01:49,0.00251572327044,0.13820210309308
2025-03-25 19:01:50,0.00125786163522,0.06782247422661
2025-03-25 19:01:51,0.00251256281407,0.13116722772276
2025-03-25 19:01:52,0.00377358490566,0.20340725510174
2025-03-25 19:01:53,0.00251256281407,0.13689962886610
2025-03-25 19:01:54,0.00251256281407,0.12976760784331
2025-03-25 19:01:55,0.00377833753149,0.20458245918342
2025-03-25 19:01:56,0.00251572327044,0.13991429787278
2025-03-25 19:01:57,0.00125628140704,0.06161871818185
2025-03-25 19:01:58,0.00251572327044,0.13338465999987
2025-03-25 19:01:59,0.00251256281407,0.13657872164958
2025-03-25 19:02:00,0.00251256281407,0.06859642452833
2025-03-25 19:02:01,0.00377358490566,0.19982249999943
2025-03-25 19:02:02,0.00251256281407,0.13678197916670
2025-03-25 19:02:03,0.00251256281407,0.13381337373743
2025-03-25 19:02:04,0.00251889168766,0.14013895744698
2025-03-25 19:02:05,0.00251889168766,0.13697251020361
2025-03-25 19:02:06,0.00125944584383,0.06901501020421
2025-03-25 19:02:07,0.00251889168766,0.13756549494950
2025-03-25 19:02:08,0.00251572327044,0.14030420833296
2025-03-25 19:02:09,0.00251256281407,0.13320707843134
2025-03-25 19:02:10,0.00251572327044,0.12974529523857
2025-03-25 19:02:11,0.00251889168766,0.14429602173914
2025-03-25 19:02:12,0.00251572327044,0.13409023999993
2025-03-25 19:02:13,0.00376411543287,0.20139719999948
2025-03-25 19:02:14,0.00251572327044,0.13800904166662
2025-03-25 19:02:15,0.00251572327044,0.13488983673493
2025-03-25 19:02:16,0.00251572327044,0.14188647826086
2025-03-25 19:02:17,0.00251889168766,0.06972066028702
2025-03-25 19:02:18,0.00125628140704,0.06720262626245
2025-03-25 19:02:19,0.00251572327044,0.14280463043479
2025-03-25 19:02:20,0.00251889168766,0.13436826262647
2025-03-25 19:02:21,0.00251572327044,0.13144399999989
2025-03-25 19:02:22,0.00251572327044,0.12486164486003
2025-03-25 19:02:23,0.00252525252525,0.12937792380939
2025-03-25 19:02:24,0.00251256281407,0.12300881818201
2025-03-25 19:02:25,0.00251256281407,0.13248136000009
2025-03-25 19:02:26,0.00251572327044,0.13502685714344
2025-03-25 19:02:27,0.00251572327044,0.14332894505524
2025-03-25 19:02:28,0.00251572327044,0.13293663366343
2025-03-25 19:02:29,0.00125944584383,0.06655501000001
2025-03-25 19:02:30,0.00376411543287,0.21316007608655
2025-03-25 19:02:31,0.00251572327044,0.13409206060624
2025-03-25 19:02:32,0.00251889168766,0.13507293877536
2025-03-25 19:02:33,0.00251572327044,0.11640532758661
2025-03-25 19:02:34,0.00125470514429,0.03771224210535
2025-03-25 19:02:35,0.00251572327044,0.13438536734700
2025-03-25 19:02:36,0.00250941028858,0.13212977999996
2025-03-25 19:02:37,0.00377833753149,0.20988121276574
2025-03-25 19:02:38,0.00251889168766,0.13201629411767
2025-03-25 19:02:39,0.00251889168766,0.13066941747573
2025-03-25 19:02:40,0.00251256281407,0.12601884905653
2025-03-25 19:02:41,0.00251572327044,0.14009870212783
2025-03-25 19:02:42,0.00251572327044,0.13328935353513
2025-03-25 19:02:43,0.00378310214376,0.20153450999991
2025-03-25 19:02:44,0.00251256281407,0.13864608333339
2025-03-25 19:02:45,0.00251889168766,0.13329428282797
2025-03-25 19:02:46,0.00376884422111,0.19334822330082
2025-03-25 19:02:47,0.00251572327044,0.13423876767694
2025-03-25 19:02:48,0.00251572327044,0.13791852631594
2025-03-25 19:02:49,0.00251256281407,0.13334318000008
2025-03-25 19:02:50,0.00252206809584,0.13625004081583
2025-03-25 19:02:51,0.00252206809584,0.07084306280195
2025-03-25 19:02:52,0.00251572327044,0.13530836734690
2025-03-25 19:02:53,0.00251889168766,0.13405238000036
2025-03-25 19:02:54,0.00251572327044,0.13790222916699
2025-03-25 19:02:55,0.00125628140704,0.06810687628866
2025-03-25 19:02:56,0.00251572327044,0.14611915555563
2025-03-25 19:02:57,0.00251572327044,0.13608314285687
2025-03-25 19:02:58,0.00377833753149,0.20374590909077
2025-03-25 19:02:59,0.00126103404792,0.06844540206192
2025-03-25 19:03:00,0.00251572327044,0.13563991752549
2025-03-25 19:03:01,0.00251572327044,0.13395640404067
2025-03-25 19:03:02,0.00250941028858,0.13639874226827
2025-03-25 19:03:03,0.00251256281407,0.14272239130451
2025-03-25 19:03:04,0.00251572327044,0.13755000000007
2025-03-25 19:03:05,0.00125628140704,0.06773185566999
2025-03-25 19:03:06,0.00251572327044,0.13697387628886
2025-03-25 19:03:07,0.00251572327044,0.13401436363641
2025-03-25 19:03:08,0.00376884422111,0.21329567741956
2025-03-25 19:03:09,0.00251889168766,0.13604328571403
2025-03-25 19:03:10,0.00250626566416,0.06747335779834
2025-03-25 19:03:11,0.00125786163522,0.06818049484516
2025-03-25 19:03:12,0.00251572327044,0.14211180645181
2025-03-25 19:03:13,0.00377358490566,0.20026247524789
2025-03-25 19:03:14,0.00251889168766,0.13380336000002
2025-03-25 19:03:15,0.00251572327044,0.14291743478237
2025-03-25 19:03:16,0.00251889168766,0.13092964705863
2025-03-25 19:03:17,0.00125786163522,0.06692395959610
2025-03-25 19:03:18,0.00251889168766,0.14695193333318
2025-03-25 19:03:19,0.00251256281407,0.13511904081620
2025-03-25 19:03:20,0.00251256281407,0.12862739805810
2025-03-25 19:03:21,0.00251256281407,0.14170602173924
2025-03-25 19:03:22,0.00376884422111,0.19899852000031
2025-03-25 19:03:23,0.00251256281407,0.13224088000017
2025-03-25 19:03:24,0.00251889168766,0.13810566666689
