Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:01:28,0.18718592964824,7.23411199997645,7.23411199997645,0.00000000000000
2025-03-25 19:01:29,0.27525252525253,8.16190499998629,8.16190499998629,0.00000000000000
2025-03-25 19:01:30,0.17557251908397,8.61313700000755,8.61313700000755,0.00000000000000
2025-03-25 19:01:31,0.14068441064639,7.53641900001094,7.53641900001094,0.00000000000000
2025-03-25 19:01:32,0.11838790931990,6.68919200001983,6.68919200001983,0.00000000000000
2025-03-25 19:01:33,0.13962264150943,6.88590799999656,6.88590799999656,0.00000000000000
2025-03-25 19:01:34,0.12075471698113,6.62583699999959,6.62583699999959,0.00000000000000
2025-03-25 19:01:35,0.12185929648241,6.60307199999806,6.60307199999806,0.00000000000000
2025-03-25 19:01:36,0.12437185929648,6.65098400000716,6.65098400000716,0.00000000000000
2025-03-25 19:01:37,0.11335012594458,6.51939299999503,6.51939299999503,0.00000000000000
2025-03-25 19:01:38,0.12075471698113,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-25 19:01:39,0.12201257861635,6.60734399998910,6.60734399998910,0.00000000000000
2025-03-25 19:01:40,0.11727616645649,6.60355999998865,6.60355999998865,0.00000000000000
2025-03-25 19:01:41,0.12594458438287,6.59385500001372,6.59385500001372,0.00000000000000
2025-03-25 19:01:42,0.12830188679245,6.63065899998765,6.63065899998765,0.00000000000000
2025-03-25 19:01:43,0.11868686868687,6.66160399999353,6.66160399999353,0.00000000000000
2025-03-25 19:01:44,0.12720403022670,6.70512200001394,6.70512200001394,0.00000000000000
2025-03-25 19:01:45,0.12437185929648,6.65653799998108,6.65653799998108,0.00000000000000
2025-03-25 19:01:46,0.12327044025157,6.64707800000906,6.64707800000906,0.00000000000000
2025-03-25 19:01:47,0.12060301507538,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-25 19:01:48,0.12955974842767,6.68754399998579,6.68754399998579,0.00000000000000
2025-03-25 19:01:49,0.12201257861635,6.70280200001434,6.70280200001434,0.00000000000000
2025-03-25 19:01:50,0.12201257861635,6.57877999998163,6.57877999998163,0.00000000000000
2025-03-25 19:01:51,0.12688442211055,6.62394499999937,6.62394499999937,0.00000000000000
2025-03-25 19:01:52,0.12327044025157,6.64463699999033,6.64463699999033,0.00000000000000
2025-03-25 19:01:53,0.12185929648241,6.63963200000580,6.63963200000580,0.00000000000000
2025-03-25 19:01:54,0.12814070351759,6.61814800000866,6.61814800000866,0.00000000000000
2025-03-25 19:01:55,0.12342569269521,6.68302699999185,6.68302699999185,0.00000000000000
2025-03-25 19:01:56,0.11823899371069,6.57597200002056,6.57597200002056,0.00000000000000
2025-03-25 19:01:57,0.13819095477387,6.77805900000385,6.77805900000385,0.00000000000000
2025-03-25 19:01:58,0.12578616352201,6.66923299999326,6.66923299999326,0.00000000000000
2025-03-25 19:01:59,0.12185929648241,6.62406800000463,6.62406800000463,0.00000000000000
2025-03-25 19:02:00,0.26633165829146,7.27122100000270,7.27122100000270,0.00000000000000
2025-03-25 19:02:01,0.12578616352201,6.66074999998091,6.66074999998091,0.00000000000000
2025-03-25 19:02:02,0.12060301507538,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-25 19:02:03,0.12437185929648,6.62376200000290,6.62376200000290,0.00000000000000
2025-03-25 19:02:04,0.11838790931990,6.58653100000811,6.58653100000811,0.00000000000000
2025-03-25 19:02:05,0.12342569269521,6.71165299997665,6.71165299997665,0.00000000000000
2025-03-25 19:02:06,0.12342569269521,6.76347100001294,6.76347100001294,0.00000000000000
2025-03-25 19:02:07,0.12468513853904,6.80949200000032,6.80949200000032,0.00000000000000
2025-03-25 19:02:08,0.12075471698113,6.73460199998226,6.73460199998226,0.00000000000000
2025-03-25 19:02:09,0.12814070351759,6.79356099999859,6.79356099999859,0.00000000000000
2025-03-25 19:02:10,0.13207547169811,6.81162800002494,6.81162800002494,0.00000000000000
2025-03-25 19:02:11,0.11586901763224,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-25 19:02:12,0.12578616352201,6.70451199999661,6.70451199999661,0.00000000000000
2025-03-25 19:02:13,0.12547051442911,6.71323999998276,6.71323999998276,0.00000000000000
2025-03-25 19:02:14,0.12075471698113,6.62443399999756,6.62443399999756,0.00000000000000
2025-03-25 19:02:15,0.12327044025157,6.60960200001136,6.60960200001136,0.00000000000000
2025-03-25 19:02:16,0.11572327044025,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-25 19:02:17,0.26322418136020,7.28580899999361,7.28580899999361,0.00000000000000
2025-03-25 19:02:18,0.12437185929648,6.65305999998236,6.65305999998236,0.00000000000000
2025-03-25 19:02:19,0.11572327044025,6.56901300000027,6.56901300000027,0.00000000000000
2025-03-25 19:02:20,0.12468513853904,6.65122900001006,6.65122900001006,0.00000000000000
2025-03-25 19:02:21,0.12704402515723,6.63792199999443,6.63792199999443,0.00000000000000
2025-03-25 19:02:22,0.13459119496855,6.68009800001164,6.68009800001164,0.00000000000000
2025-03-25 19:02:23,0.13257575757576,6.79234099999303,6.79234099999303,0.00000000000000
2025-03-25 19:02:24,0.13819095477387,6.76548500001081,6.76548500001081,0.00000000000000
2025-03-25 19:02:25,0.12562814070352,6.62406800000463,6.62406800000463,0.00000000000000
2025-03-25 19:02:26,0.12327044025157,6.61631600002875,6.61631600002875,0.00000000000000
2025-03-25 19:02:27,0.11446540880503,6.52146700001322,6.52146700001322,0.00000000000000
2025-03-25 19:02:28,0.12704402515723,6.71330000000307,6.71330000000307,0.00000000000000
2025-03-25 19:02:29,0.12594458438287,6.65550100000110,6.65550100000110,0.00000000000000
2025-03-25 19:02:30,0.11543287327478,6.53690899998765,6.53690899998765,0.00000000000000
2025-03-25 19:02:31,0.12452830188679,6.63755700000911,6.63755700000911,0.00000000000000
2025-03-25 19:02:32,0.12342569269521,6.61857399999280,6.61857399999280,0.00000000000000
2025-03-25 19:02:33,0.14591194968553,6.75150900002336,6.75150900002336,0.00000000000000
