Date,CPU Utilization,CPU Power
2026-01-29 05:20:54,0.00166805671393,0.60710870588232
2026-01-29 05:20:55,0.00250208507089,0.83348557142861
2026-01-29 05:20:56,0.00167084377611,0.58233333333333
2026-01-29 05:20:57,0.00167224080268,0.56326429999999
2026-01-29 05:20:58,0.00166944908180,0.54807340000007
2026-01-29 05:20:59,0.00166944908180,0.54165904761898
2026-01-29 05:21:00,0.00166944908180,0.56486557894737
2026-01-29 05:21:01,0.00166805671393,0.56677370000007
2026-01-29 05:21:02,0.00166944908180,0.59405057142855
2026-01-29 05:21:03,0.00167084377611,0.57242884210523
2026-01-29 05:21:04,0.00166666666667,0.52428523809526
2026-01-29 05:21:05,0.00250208507089,0.76295263636364
2026-01-29 05:21:06,0.00167084377611,0.61410576470585
2026-01-29 05:21:07,0.00166805671393,0.52935500000003
2026-01-29 05:21:08,0.00166944908180,0.61943176470584
2026-01-29 05:21:09,0.00166944908180,0.55370670000002
2026-01-29 05:21:10,0.00166805671393,0.54997760000006
2026-01-29 05:21:11,0.00166944908180,0.54976831578949
2026-01-29 05:21:12,0.00166805671393,0.54606936842107
2026-01-29 05:21:13,0.00250417362270,0.86109568421053
2026-01-29 05:21:14,0.00083402835696,0.26605144999999
2026-01-29 05:21:15,0.00166944908180,0.50033754545455
2026-01-29 05:21:16,0.00250417362270,0.80636610000001
2026-01-29 05:21:17,0.00167364016736,0.54216476190483
2026-01-29 05:21:18,0.00167084377611,0.60449644444442
2026-01-29 05:21:19,0.00166944908180,0.54647081818183
2026-01-29 05:21:20,0.00166944908180,0.58219444444441
2026-01-29 05:21:21,0.00167084377611,0.57467733333336
2026-01-29 05:21:22,0.00167504187605,0.65152200000001
2026-01-29 05:21:23,0.00250417362270,0.77197854545449
2026-01-29 05:21:24,0.00166805671393,0.55305105263161
2026-01-29 05:21:25,0.00166944908180,0.54021742857142
2026-01-29 05:21:26,0.00167224080268,0.59403288888886
2026-01-29 05:21:27,0.00166944908180,0.56530568421055
2026-01-29 05:21:28,0.00166944908180,0.56223810526315
2026-01-29 05:21:29,0.00166805671393,0.54639476190477
2026-01-29 05:21:30,0.00166944908180,0.60343866666669
2026-01-29 05:21:31,0.00166944908180,0.54200485714284
2026-01-29 05:21:32,0.00167224080268,0.53788961904762
2026-01-29 05:21:33,0.00166805671393,0.54670329999999
2026-01-29 05:21:34,0.00166944908180,0.59365989473688
2026-01-29 05:21:35,0.00167084377611,0.63033210526316
2026-01-29 05:21:36,0.00167084377611,0.68932399999994
2026-01-29 05:21:37,0.00250417362270,0.85711590000005
2026-01-29 05:21:38,0.00166805671393,0.51979352380953
2026-01-29 05:21:39,0.00167084377611,0.55037739999998
2026-01-29 05:21:40,0.00250626566416,0.88112416666672
2026-01-29 05:21:41,0.00166944908180,0.56832515789479
2026-01-29 05:21:42,0.00083472454090,0.26433415000001
2026-01-29 05:21:43,0.00166944908180,0.53825949999991
2026-01-29 05:21:44,0.00167084377611,0.58939622222230
2026-01-29 05:21:45,0.00166805671393,0.49036447619047
2026-01-29 05:21:46,0.00250417362270,0.84895121052638
2026-01-29 05:21:47,0.00166666666667,0.50737066666668
2026-01-29 05:21:48,0.00167504187605,0.53657590476186
2026-01-29 05:21:49,0.00167084377611,0.54852361904765
2026-01-29 05:21:50,0.00166805671393,0.59196122222218
2026-01-29 05:21:51,0.00083472454090,0.27016615789470
2026-01-29 05:21:52,0.00250208507089,0.80639145000000
2026-01-29 05:21:53,0.00167504187605,0.53364121739137
2026-01-29 05:21:54,0.00166944908180,0.57294133333330
2026-01-29 05:21:55,0.00167084377611,0.55757610000001
2026-01-29 05:21:56,0.00166944908180,0.59473144444443
2026-01-29 05:21:57,0.00166805671393,0.51129114285712
2026-01-29 05:21:58,0.00166805671393,0.51964020000005
2026-01-29 05:21:59,0.00167084377611,0.55989540000000
2026-01-29 05:22:00,0.00250417362270,0.83123652631572
2026-01-29 05:22:01,0.00166944908180,0.53472171428569
2026-01-29 05:22:02,0.00167084377611,0.55862590000006
2026-01-29 05:22:03,0.00166944908180,0.53702057142852
2026-01-29 05:22:04,0.00083542188805,0.26529845833333
2026-01-29 05:22:05,0.00166944908180,0.55148820000004
2026-01-29 05:22:06,0.00166944908180,0.60242144444439
2026-01-29 05:22:07,0.00250417362270,0.89750526315799
2026-01-29 05:22:08,0.00166944908180,0.60764578947362
2026-01-29 05:22:09,0.00167084377611,0.61667350000007
2026-01-29 05:22:10,0.00166805671393,0.56021879999998
2026-01-29 05:22:11,0.00167084377611,0.63024355555556
2026-01-29 05:22:12,0.00167084377611,0.59131188888892
2026-01-29 05:22:13,0.00166944908180,0.54927280000002
2026-01-29 05:22:14,0.00166805671393,0.53340514285715
2026-01-29 05:22:15,0.00167084377611,0.57119842105261
2026-01-29 05:22:16,0.00250417362270,0.81720805263151
2026-01-29 05:22:17,0.00166805671393,0.51876323809527
2026-01-29 05:22:18,0.00167084377611,0.61174411111107
2026-01-29 05:22:19,0.00167224080268,0.53332417391310
2026-01-29 05:22:20,0.00167224080268,0.61968658823528
2026-01-29 05:22:21,0.00167084377611,0.58860277777775
2026-01-29 05:22:22,0.00166944908180,0.52965457142862
2026-01-29 05:22:23,0.00166944908180,0.56226742857143
2026-01-29 05:22:24,0.00167504187605,0.58458590000000
2026-01-29 05:22:25,0.00166944908180,0.56202047619046
2026-01-29 05:22:26,0.00166944908180,0.53236080000006
2026-01-29 05:22:27,0.00250626566416,0.83681131578942
2026-01-29 05:22:28,0.00166944908180,0.57048210526313
2026-01-29 05:22:29,0.00166944908180,0.55596949999999
2026-01-29 05:22:30,0.00166944908180,0.56412842105257
2026-01-29 05:22:31,0.00166944908180,0.54938560000001
2026-01-29 05:22:32,0.00167084377611,0.53772390476193
2026-01-29 05:22:33,0.00166944908180,0.58343199999995
2026-01-29 05:22:34,0.00166944908180,0.57832315789471
2026-01-29 05:22:35,0.00167084377611,0.57536550000004
2026-01-29 05:22:36,0.00250208507089,0.82720594736838
2026-01-29 05:22:37,0.00083542188805,0.30263600000001
2026-01-29 05:22:38,0.00250417362270,0.76168772727277
2026-01-29 05:22:39,0.00083333333333,0.25903295454546
2026-01-29 05:22:40,0.00166944908180,0.57733389473680
2026-01-29 05:22:41,0.00167084377611,0.57981042105262
2026-01-29 05:22:42,0.00166666666667,0.54470628571428
2026-01-29 05:22:43,0.00167084377611,0.64438433333332
2026-01-29 05:22:44,0.00250626566416,0.93505599999996
2026-01-29 05:22:45,0.00166944908180,0.58444700000000
2026-01-29 05:22:46,0.00166944908180,0.60587589473682
2026-01-29 05:22:47,0.00167084377611,0.57054799999998
2026-01-29 05:22:48,0.00166944908180,0.60862011764713
2026-01-29 05:22:49,0.00168067226891,0.57587154545449
2026-01-29 05:22:50,0.00166944908180,0.57847905263167
2026-01-29 05:22:51,0.00166805671393,0.52211189999998
