Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:30:15,0.19647355163728,8.45682699999816,8.45682699999816,0.00000000000000
2025-04-09 21:30:16,0.20986093552465,8.65549500000270,8.65549500000270,0.00000000000000
2025-04-09 21:30:17,0.29719387755102,10.63339599999745,10.63339599999745,0.00000000000000
2025-04-09 21:30:18,0.18308080808081,8.21189299999969,8.21189299999969,0.00000000000000
2025-04-09 21:30:19,0.19395465994962,8.31241800000134,8.31241800000134,0.00000000000000
2025-04-09 21:30:20,0.19848293299621,8.36374799999976,8.36374799999976,0.00000000000000
2025-04-09 21:30:21,0.17550505050505,8.24216600000000,8.24216600000000,0.00000000000000
2025-04-09 21:30:22,0.17735849056604,8.10788899999898,8.10788899999898,0.00000000000000
2025-04-09 21:30:23,0.17735849056604,8.07663999999932,8.07663999999932,0.00000000000000
2025-04-09 21:30:24,0.17254408060453,8.05344699999841,8.05344699999841,0.00000000000000
2025-04-09 21:30:25,0.17150063051702,8.06766700000298,8.06766700000298,0.00000000000000
2025-04-09 21:30:26,0.19293820933165,8.23172999999952,8.23172999999952,0.00000000000000
2025-04-09 21:30:27,0.17735849056604,8.17569899999944,8.17569899999944,0.00000000000000
2025-04-09 21:30:28,0.19472361809045,8.22062100000039,8.22062100000039,0.00000000000000
2025-04-09 21:30:29,0.18663303909206,8.32798099999854,8.32798099999854,0.00000000000000
2025-04-09 21:30:30,0.17254408060453,8.15000299999883,8.15000299999883,0.00000000000000
2025-04-09 21:30:31,0.17045454545455,8.11319999999978,8.11319999999978,0.00000000000000
2025-04-09 21:30:32,0.19269521410579,8.15500900000188,8.15500900000188,0.00000000000000
2025-04-09 21:30:33,0.19119496855346,8.21677500000078,8.21677500000078,0.00000000000000
2025-04-09 21:30:34,0.19543147208122,8.39243499999793,8.39243499999793,0.00000000000000
2025-04-09 21:30:35,0.20251572327044,8.11356599999999,8.11356599999999,0.00000000000000
2025-04-09 21:30:36,0.17402269861286,8.19675600000119,8.19675600000119,0.00000000000000
2025-04-09 21:30:37,0.17254408060453,8.00516799999968,8.00516799999968,0.00000000000000
2025-04-09 21:30:38,0.18261964735516,8.10386099999960,8.10386099999960,0.00000000000000
2025-04-09 21:30:39,0.17884130982368,8.15683899999931,8.15683899999931,0.00000000000000
2025-04-09 21:30:40,0.18113207547170,8.09849000000031,8.09849000000031,0.00000000000000
2025-04-09 21:30:41,0.17654476670870,8.15000399999917,8.15000399999917,0.00000000000000
2025-04-09 21:30:42,0.17484276729560,8.08524600000237,8.08524600000237,0.00000000000000
2025-04-09 21:30:43,0.18836915297092,8.13431700000001,8.13431700000001,0.00000000000000
2025-04-09 21:30:44,0.18765743073048,8.11380999999892,8.11380999999892,0.00000000000000
2025-04-09 21:30:45,0.17861635220126,8.08622200000173,8.08622200000173,0.00000000000000
2025-04-09 21:30:46,0.17906683480454,8.15519199999835,8.15519199999835,0.00000000000000
2025-04-09 21:30:47,0.18181818181818,8.16251499999998,8.16251499999998,0.00000000000000
2025-04-09 21:30:48,0.17358490566038,8.06559300000299,8.06559300000299,0.00000000000000
2025-04-09 21:30:49,0.17839195979899,7.99607299999843,7.99607299999843,0.00000000000000
2025-04-09 21:30:50,0.31565656565657,8.89121199999863,8.89121199999863,0.00000000000000
2025-04-09 21:30:51,0.18181818181818,8.33536699999968,8.33536699999968,0.00000000000000
2025-04-09 21:30:52,0.19167717528373,8.14365600000019,8.14365600000019,0.00000000000000
2025-04-09 21:30:53,0.18010075566751,8.16813100000218,8.16813100000218,0.00000000000000
2025-04-09 21:30:54,0.18560606060606,8.30295800000022,8.30295800000022,0.00000000000000
2025-04-09 21:30:55,0.21689785624212,8.38401099999828,8.38401099999828,0.00000000000000
2025-04-09 21:30:56,0.18238993710692,8.17405099999814,8.17405099999814,0.00000000000000
2025-04-09 21:30:57,0.18308080808081,8.19461999999839,8.19461999999839,0.00000000000000
2025-04-09 21:30:58,0.17803030303030,8.11326000000190,8.11326000000190,0.00000000000000
2025-04-09 21:30:59,0.17803030303030,8.16867999999886,8.16867999999886,0.00000000000000
2025-04-09 21:31:00,0.17402269861286,8.14603699999861,8.14603699999861,0.00000000000000
2025-04-09 21:31:01,0.17587939698492,8.07889799999975,8.07889799999975,0.00000000000000
2025-04-09 21:31:02,0.17987421383648,8.10624100000132,8.10624100000132,0.00000000000000
2025-04-09 21:31:03,0.17780580075662,8.14377799999784,8.14377799999784,0.00000000000000
2025-04-09 21:31:04,0.18411097099622,8.17197700000179,8.17197700000179,0.00000000000000
2025-04-09 21:31:05,0.19745222929936,8.41825199999948,8.41825199999948,0.00000000000000
2025-04-09 21:31:06,0.18844221105528,8.18973800000094,8.18973800000094,0.00000000000000
2025-04-09 21:31:07,0.19318181818182,8.18894300000102,8.18894300000102,0.00000000000000
2025-04-09 21:31:08,0.18158890290038,8.14377799999784,8.14377799999784,0.00000000000000
2025-04-09 21:31:09,0.17297979797980,8.12082899999950,8.12082899999950,0.00000000000000
2025-04-09 21:31:10,0.19017632241814,8.09122700000080,8.09122700000080,0.00000000000000
2025-04-09 21:31:11,0.17150063051702,8.09568299999955,8.09568299999955,0.00000000000000
2025-04-09 21:31:12,0.17676767676768,8.13077799999883,8.13077799999883,0.00000000000000
2025-04-09 21:31:13,0.19546027742749,8.13956700000199,8.13956700000199,0.00000000000000
2025-04-09 21:31:14,0.19041614123581,8.17466200000126,8.17466200000126,0.00000000000000
2025-04-09 21:31:15,0.19874213836478,8.17948299999989,8.17948299999989,0.00000000000000
2025-04-09 21:31:16,0.20025188916877,8.14005399999951,8.14005399999951,0.00000000000000
2025-04-09 21:31:17,0.21563682219420,8.27793200000087,8.27793200000087,0.00000000000000
2025-04-09 21:31:18,0.17632241813602,8.10782900000049,8.10782900000049,0.00000000000000
2025-04-09 21:31:19,0.17632241813602,8.09122699999716,8.09122699999716,0.00000000000000
2025-04-09 21:31:20,0.20251572327044,8.19181299999764,8.19181299999764,0.00000000000000
2025-04-09 21:31:21,0.19949494949495,8.32615099999748,8.32615099999748,0.00000000000000
2025-04-09 21:31:22,0.18158890290038,8.28525700000318,8.28525700000318,0.00000000000000
2025-04-09 21:31:23,0.17654476670870,8.11441999999806,8.11441999999806,0.00000000000000
2025-04-09 21:31:24,0.17699115044248,8.14036000000124,8.14036000000124,0.00000000000000
