Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:20:54,0.01417848206839,5.16042399999969,5.16042399999969,0.00000000000000
2026-01-29 05:20:55,0.01751459549625,5.83439900000030,5.83439900000030,0.00000000000000
2026-01-29 05:20:56,0.01503759398496,5.24099999999999,5.24099999999999,0.00000000000000
2026-01-29 05:20:57,0.01672240802676,5.63264299999992,5.63264299999992,0.00000000000000
2026-01-29 05:20:58,0.01669449081803,5.48073400000067,5.48073400000067,0.00000000000000
2026-01-29 05:20:59,0.01752921535893,5.68741999999929,5.68741999999929,0.00000000000000
2026-01-29 05:21:00,0.01585976627713,5.36622299999999,5.36622299999999,0.00000000000000
2026-01-29 05:21:01,0.01668056713928,5.66773700000067,5.66773700000067,0.00000000000000
2026-01-29 05:21:02,0.01752921535893,6.23753099999976,6.23753099999976,0.00000000000000
2026-01-29 05:21:03,0.01587301587302,5.43807399999969,5.43807399999969,0.00000000000000
2026-01-29 05:21:04,0.01750000000000,5.50499500000024,5.50499500000024,0.00000000000000
2026-01-29 05:21:05,0.01834862385321,5.59498600000006,5.59498600000006,0.00000000000000
2026-01-29 05:21:06,0.01420217209691,5.21989899999971,5.21989899999971,0.00000000000000
2026-01-29 05:21:07,0.01668056713928,5.29355000000032,5.29355000000032,0.00000000000000
2026-01-29 05:21:08,0.01419031719533,5.26516999999967,5.26516999999967,0.00000000000000
2026-01-29 05:21:09,0.01669449081803,5.53706700000021,5.53706700000021,0.00000000000000
2026-01-29 05:21:10,0.01668056713928,5.49977600000057,5.49977600000057,0.00000000000000
2026-01-29 05:21:11,0.01585976627713,5.22279900000012,5.22279900000012,0.00000000000000
2026-01-29 05:21:12,0.01584653878232,5.18765900000017,5.18765900000017,0.00000000000000
2026-01-29 05:21:13,0.01585976627713,5.45360600000004,5.45360600000004,0.00000000000000
2026-01-29 05:21:14,0.01668056713928,5.32102899999973,5.32102899999973,0.00000000000000
2026-01-29 05:21:15,0.01836393989983,5.50371300000006,5.50371300000006,0.00000000000000
2026-01-29 05:21:16,0.01669449081803,5.37577400000009,5.37577400000009,0.00000000000000
