Date,CPU Utilization,CPU Power
2025-04-09 21:30:15,0.02896725440806,1.24683987820486
2025-04-09 21:30:16,0.02907711757269,1.19925533132568
2025-04-09 21:30:17,0.03188775510204,1.14092231759629
2025-04-09 21:30:18,0.03156565656566,1.41584362068960
2025-04-09 21:30:19,0.02770780856423,1.18748828571448
2025-04-09 21:30:20,0.02907711757269,1.22526244585984
2025-04-09 21:30:21,0.02777777777778,1.30451548201439
2025-04-09 21:30:22,0.02767295597484,1.26506069503530
2025-04-09 21:30:23,0.02893081761006,1.31746609929067
2025-04-09 21:30:24,0.02644836272040,1.23446997810195
2025-04-09 21:30:25,0.02900378310214,1.36438486029462
2025-04-09 21:30:26,0.03278688524590,1.39885607843129
2025-04-09 21:30:27,0.02767295597484,1.27564097872332
2025-04-09 21:30:28,0.03266331658291,1.37894287741942
2025-04-09 21:30:29,0.03026481715006,1.35048340540517
2025-04-09 21:30:30,0.02644836272040,1.24927053284654
2025-04-09 21:30:31,0.03030303030303,1.44234666666663
2025-04-09 21:30:32,0.03526448362720,1.49241994771276
2025-04-09 21:30:33,0.03270440251572,1.40550098684224
2025-04-09 21:30:34,0.03299492385787,1.41690461038926
2025-04-09 21:30:35,0.03647798742138,1.46144977639751
2025-04-09 21:30:36,0.03026481715006,1.42552278260890
2025-04-09 21:30:37,0.02644836272040,1.22706954744521
2025-04-09 21:30:38,0.03400503778338,1.50899480689648
2025-04-09 21:30:39,0.02770780856423,1.26373561971820
2025-04-09 21:30:40,0.02767295597484,1.23726930555560
2025-04-09 21:30:41,0.02648171500631,1.22250059999988
2025-04-09 21:30:42,0.02767295597484,1.27967922302196
2025-04-09 21:30:43,0.03539823008850,1.52859648322148
2025-04-09 21:30:44,0.03274559193955,1.41583261744948
2025-04-09 21:30:45,0.02893081761006,1.30974018309887
2025-04-09 21:30:46,0.03026481715006,1.37834230985888
2025-04-09 21:30:47,0.03156565656566,1.41710329861111
2025-04-09 21:30:48,0.02893081761006,1.34426550000050
2025-04-09 21:30:49,0.03266331658291,1.46406970422507
2025-04-09 21:30:50,0.03030303030303,0.85355635199987
2025-04-09 21:30:51,0.02651515151515,1.21557435416662
2025-04-09 21:30:52,0.03656998738966,1.55372384210530
2025-04-09 21:30:53,0.03148614609572,1.42799493007031
2025-04-09 21:30:54,0.02777777777778,1.24261956462588
2025-04-09 21:30:55,0.02774274905422,1.07237349999978
2025-04-09 21:30:56,0.02767295597484,1.24020084137903
2025-04-09 21:30:57,0.02777777777778,1.24332165517217
2025-04-09 21:30:58,0.02651515151515,1.20835787234071
2025-04-09 21:30:59,0.03282828282828,1.50628141843951
2025-04-09 21:31:00,0.02774274905422,1.29864357970992
2025-04-09 21:31:01,0.02889447236181,1.32724752857139
2025-04-09 21:31:02,0.02767295597484,1.24711400000020
2025-04-09 21:31:03,0.02648171500631,1.21290310638266
2025-04-09 21:31:04,0.03026481715006,1.34333868493180
2025-04-09 21:31:05,0.03566878980892,1.52071649032249
2025-04-09 21:31:06,0.03266331658291,1.41955458666683
2025-04-09 21:31:07,0.03787878787879,1.60567509803942
2025-04-09 21:31:08,0.03026481715006,1.35729633333297
2025-04-09 21:31:09,0.02777777777778,1.30407472992693
2025-04-09 21:31:10,0.03274559193955,1.39319140397365
2025-04-09 21:31:11,0.02900378310214,1.36912286029404
2025-04-09 21:31:12,0.03030303030303,1.39384765714266
2025-04-09 21:31:13,0.03909205548550,1.62791340000040
2025-04-09 21:31:14,0.02900378310214,1.24514719205317
2025-04-09 21:31:15,0.03647798742138,1.50129751265821
2025-04-09 21:31:16,0.03652392947103,1.48466393710683
2025-04-09 21:31:17,0.04665825977301,1.79113148538031
2025-04-09 21:31:18,0.02896725440806,1.33200047857151
2025-04-09 21:31:19,0.02770780856423,1.27147852857098
2025-04-09 21:31:20,0.03018867924528,1.22113982608660
2025-04-09 21:31:21,0.03282828282828,1.37012611392364
2025-04-09 21:31:22,0.02774274905422,1.26580315277826
2025-04-09 21:31:23,0.02774274905422,1.27512314285684
2025-04-09 21:31:24,0.02781289506953,1.27919942857162
2025-04-09 21:31:25,0.02648171500631,1.24659639999962
2025-04-09 21:31:26,0.02777777777778,1.32880521481517
2025-04-09 21:31:27,0.02781289506953,1.30823749275405
2025-04-09 21:31:28,0.02767295597484,1.27658370212771
2025-04-09 21:31:29,0.02777777777778,1.23695986206881
2025-04-09 21:31:30,0.02900378310214,1.33929000000007
2025-04-09 21:31:31,0.03522012578616,0.75237029972773
2025-04-09 21:31:32,0.02882205513784,0.67382230813951
2025-04-09 21:31:33,0.02641509433962,0.69123593069317
2025-04-09 21:31:34,0.02515723270440,1.30328796875006
2025-04-09 21:31:35,0.03144654088050,1.47304438405824
2025-04-09 21:31:36,0.02661596958175,1.22870652413805
2025-04-09 21:31:37,0.03152585119798,0.76998313758374
2025-04-09 21:31:38,0.03396226415094,0.97828000790515
2025-04-09 21:31:39,0.02763819095477,0.94575373568288
2025-04-09 21:31:40,0.02138364779874,1.11860984920658
2025-04-09 21:31:41,0.02515723270440,1.29041555555540
2025-04-09 21:31:42,0.02648171500631,1.24411882608705
2025-04-09 21:31:43,0.02770780856423,1.28478756521777
2025-04-09 21:31:44,0.03274559193955,0.67060829242814
2025-04-09 21:31:45,0.02767295597484,0.64246439181277
2025-04-09 21:31:46,0.02512562814070,0.89136803827739
2025-04-09 21:31:47,0.02389937106918,1.23905679687508
2025-04-09 21:31:48,0.02767295597484,1.29474446808525
2025-04-09 21:31:49,0.02518891687657,1.23612183206108
2025-04-09 21:31:50,0.03539823008850,0.68331336253032
2025-04-09 21:31:51,0.03652392947103,1.05294627519402
2025-04-09 21:31:52,0.03148614609572,0.79970967492253
2025-04-09 21:31:53,0.02269861286255,1.03015361842111
2025-04-09 21:31:54,0.02518891687657,1.27551954198450
2025-04-09 21:31:55,0.02641509433962,1.28843788888925
2025-04-09 21:31:56,0.02774274905422,1.31195385611531
2025-04-09 21:31:57,0.02900378310214,0.63953571900818
2025-04-09 21:31:58,0.02512562814070,0.82806691666671
2025-04-09 21:31:59,0.02392947103275,0.90514938829770
2025-04-09 21:32:00,0.02398989898990,1.19879492424248
2025-04-09 21:32:01,0.03034134007585,1.41543012765915
2025-04-09 21:32:02,0.02896725440806,1.33298751063852
2025-04-09 21:32:03,0.03152585119798,0.74600799050643
2025-04-09 21:32:04,0.03140703517588,0.95894420731687
2025-04-09 21:32:05,0.02509410288582,0.67887115646273
2025-04-09 21:32:06,0.02534854245881,1.10241569620277
2025-04-09 21:32:07,0.02774274905422,1.32983862318819
2025-04-09 21:32:08,0.02518891687657,1.25197575757545
2025-04-09 21:32:09,0.03270440251572,1.07787050000024
2025-04-09 21:32:10,0.03522012578616,0.81665044578325
2025-04-09 21:32:11,0.02130325814536,0.69243028806572
2025-04-09 21:32:12,0.01261034047919,0.52090180232564
2025-04-09 21:32:13,0.00125944584383,0.08799347777777
2025-04-09 21:32:14,0.00000000000000,0.00000000000000
2025-04-09 21:32:15,0.00000000000000,0.00000000000000
2025-04-09 21:32:16,0.00000000000000,0.00000000000000
2025-04-09 21:32:17,0.00125786163522,0.04438558373206
