Date,CPU Utilization,CPU Power
2026-01-29 05:20:54,0.00417014178482,1.51777176470579
2026-01-29 05:20:55,0.00417014178482,1.38914261904769
2026-01-29 05:20:56,0.00334168755221,1.16466666666666
2026-01-29 05:20:57,0.00501672240803,1.68751800000009
2026-01-29 05:20:58,0.00417362270451,1.37018350000017
2026-01-29 05:20:59,0.00333889816361,1.08331809523796
2026-01-29 05:21:00,0.00417362270451,1.41216394736842
2026-01-29 05:21:01,0.00417014178482,1.41693425000017
2026-01-29 05:21:02,0.00333889816361,1.18810114285710
2026-01-29 05:21:03,0.00417710944027,1.43107210526308
2026-01-29 05:21:04,0.00333333333333,1.04857047619052
2026-01-29 05:21:05,0.00500417014178,1.52590527272729
2026-01-29 05:21:06,0.00334168755221,1.22821152941170
2026-01-29 05:21:07,0.00417014178482,1.32338750000008
2026-01-29 05:21:08,0.00417362270451,1.54857941176461
2026-01-29 05:21:09,0.00417014178482,1.32192404761900
2026-01-29 05:21:10,0.00333611342786,1.09995520000011
2026-01-29 05:21:11,0.00417362270451,1.37442078947372
2026-01-29 05:21:12,0.00333611342786,1.09213873684214
2026-01-29 05:21:13,0.00417362270451,1.43515947368422
2026-01-29 05:21:14,0.00417014178482,1.33025724999993
2026-01-29 05:21:15,0.00333889816361,1.00067509090910
2026-01-29 05:21:16,0.00500834724541,1.61273220000003
2026-01-29 05:21:17,0.00334728033473,1.08432952380965
2026-01-29 05:21:18,0.00417710944027,1.51124111111105
2026-01-29 05:21:19,0.00417362270451,1.36617704545456
2026-01-29 05:21:20,0.00333889816361,1.16438888888883
2026-01-29 05:21:21,0.00417710944027,1.43669333333340
2026-01-29 05:21:22,0.00335008375209,1.30304400000001
2026-01-29 05:21:23,0.00417362270451,1.28663090909082
2026-01-29 05:21:24,0.00417014178482,1.38262763157902
2026-01-29 05:21:25,0.00333889816361,1.08043485714283
2026-01-29 05:21:26,0.00418060200669,1.48508222222214
2026-01-29 05:21:27,0.00417362270451,1.41326421052638
2026-01-29 05:21:28,0.00417362270451,1.40559526315787
2026-01-29 05:21:29,0.00333611342786,1.09278952380953
2026-01-29 05:21:30,0.00417362270451,1.50859666666671
2026-01-29 05:21:31,0.00417362270451,1.35501214285709
2026-01-29 05:21:32,0.00501672240803,1.61366885714285
2026-01-29 05:21:33,0.00417014178482,1.36675824999998
2026-01-29 05:21:34,0.00333889816361,1.18731978947376
2026-01-29 05:21:35,0.00417710944027,1.57583026315790
2026-01-29 05:21:36,0.00333889816361,1.37630224999998
2026-01-29 05:21:37,0.00417362270451,1.42852650000009
2026-01-29 05:21:38,0.00417014178482,1.29948380952382
2026-01-29 05:21:39,0.00334168755221,1.10075479999996
2026-01-29 05:21:40,0.00417710944027,1.46854027777787
2026-01-29 05:21:41,0.00333889816361,1.13665031578957
2026-01-29 05:21:42,0.00417362270451,1.32167075000007
2026-01-29 05:21:43,0.00417362270451,1.34564874999978
2026-01-29 05:21:44,0.00334168755221,1.19656288888897
2026-01-29 05:21:45,0.00500417014178,1.47109342857142
2026-01-29 05:21:46,0.00417362270451,1.41249342105263
2026-01-29 05:21:47,0.00416666666667,1.26842666666670
2026-01-29 05:21:48,0.00335008375209,1.07315180952372
2026-01-29 05:21:49,0.00417710944027,1.37130904761913
2026-01-29 05:21:50,0.00333611342786,1.18392244444436
2026-01-29 05:21:51,0.00417362270451,1.35083078947350
2026-01-29 05:21:52,0.00417014178482,1.34398575000000
2026-01-29 05:21:53,0.00418760469012,1.33410304347842
2026-01-29 05:21:54,0.00333889816361,1.14588266666659
2026-01-29 05:21:55,0.00334168755221,1.11515220000001
2026-01-29 05:21:56,0.00417362270451,1.48682861111107
2026-01-29 05:21:57,0.00417014178482,1.27822785714281
2026-01-29 05:21:58,0.00417014178482,1.29910050000012
2026-01-29 05:21:59,0.00334168755221,1.11979080000001
2026-01-29 05:22:00,0.00417362270451,1.38539421052620
2026-01-29 05:22:01,0.00417362270451,1.33680428571422
2026-01-29 05:22:02,0.00417710944027,1.39656475000015
2026-01-29 05:22:03,0.00417362270451,1.32761666666652
2026-01-29 05:22:04,0.00334168755221,1.06119383333332
2026-01-29 05:22:05,0.00417362270451,1.37872050000010
2026-01-29 05:22:06,0.00417362270451,1.50605361111098
2026-01-29 05:22:07,0.00333889816361,1.19667368421065
2026-01-29 05:22:08,0.00333889816361,1.21529157894723
2026-01-29 05:22:09,0.00501253132832,1.85002050000021
2026-01-29 05:22:10,0.00333611342786,1.12043759999997
2026-01-29 05:22:11,0.00334168755221,1.26048711111111
2026-01-29 05:22:12,0.00417710944027,1.47827972222230
2026-01-29 05:22:13,0.00500834724541,1.64781840000005
2026-01-29 05:22:14,0.00333611342786,1.06681028571430
2026-01-29 05:22:15,0.00417710944027,1.42799605263151
2026-01-29 05:22:16,0.00333889816361,1.09921536842108
2026-01-29 05:22:17,0.00417014178482,1.29690809523817
2026-01-29 05:22:18,0.00418060200669,1.52936027777767
2026-01-29 05:22:19,0.00418060200669,1.32689195652169
2026-01-29 05:22:20,0.00418060200669,1.54921647058820
2026-01-29 05:22:21,0.00417710944027,1.47623277777762
2026-01-29 05:22:22,0.00417362270451,1.32413642857154
2026-01-29 05:22:23,0.00334168755221,1.12453485714286
2026-01-29 05:22:24,0.00418760469012,1.46146475000000
2026-01-29 05:22:25,0.00333889816361,1.12404095238093
2026-01-29 05:22:26,0.00417362270451,1.33090200000015
2026-01-29 05:22:27,0.00417710944027,1.39468552631570
2026-01-29 05:22:28,0.00333889816361,1.14096421052627
2026-01-29 05:22:29,0.00500834724541,1.66790849999998
2026-01-29 05:22:30,0.00417362270451,1.41032105263141
2026-01-29 05:22:31,0.00417362270451,1.37346400000001
2026-01-29 05:22:32,0.00250417362270,0.80658585714290
2026-01-29 05:22:33,0.00417362270451,1.45857999999988
2026-01-29 05:22:34,0.00417362270451,1.44580789473677
2026-01-29 05:22:35,0.00417710944027,1.43841375000011
2026-01-29 05:22:36,0.00417014178482,1.37867657894731
2026-01-29 05:22:37,0.00334168755221,1.21054400000005
2026-01-29 05:22:38,0.00417362270451,1.26947954545461
2026-01-29 05:22:39,0.00416666666667,1.29516477272732
2026-01-29 05:22:40,0.00417362270451,1.44333473684200
2026-01-29 05:22:41,0.00417710944027,1.44952605263155
2026-01-29 05:22:42,0.00416666666667,1.36176571428569
2026-01-29 05:22:43,0.00417710944027,1.61096083333329
2026-01-29 05:22:44,0.00334168755221,1.24674133333327
2026-01-29 05:22:45,0.00333889816361,1.16889400000000
2026-01-29 05:22:46,0.00417362270451,1.51468973684204
2026-01-29 05:22:47,0.00417710944027,1.42636999999994
2026-01-29 05:22:48,0.00417362270451,1.52155029411781
2026-01-29 05:22:49,0.00336134453782,1.15174309090898
2026-01-29 05:22:50,0.00333889816361,1.15695810526334
2026-01-29 05:22:51,0.00417014178482,1.32469174999983
2026-01-29 05:22:52,0.00000000000000,0.00000000000000
2026-01-29 05:22:53,0.00083472454090,0.42704227272729
2026-01-29 05:22:54,0.00000000000000,0.00000000000000
2026-01-29 05:22:55,0.00000000000000,0.00000000000000
2026-01-29 05:22:56,0.00000000000000,0.00000000000000
