Date,CPU Utilization,CPU Power
2025-04-09 21:30:15,0.01007556675063,0.43585445161293
2025-04-09 21:30:16,0.00886075949367,0.36519151807226
2025-04-09 21:30:17,0.01147959183673,0.41200518103455
2025-04-09 21:30:18,0.01008827238335,0.44953534246561
2025-04-09 21:30:19,0.00882723833544,0.38027316993467
2025-04-09 21:30:20,0.00886075949367,0.37259845222932
2025-04-09 21:30:21,0.00882723833544,0.41185805000005
2025-04-09 21:30:22,0.01006289308176,0.46065236879442
2025-04-09 21:30:23,0.00879396984925,0.40132246099279
2025-04-09 21:30:24,0.00882723833544,0.41468525000003
2025-04-09 21:30:25,0.01134930643127,0.53361913235302
2025-04-09 21:30:26,0.00880503144654,0.37188507096770
2025-04-09 21:30:27,0.00881612090680,0.40889784999999
2025-04-09 21:30:28,0.00880503144654,0.37328172727261
2025-04-09 21:30:29,0.00882723833544,0.39366585810822
2025-04-09 21:30:30,0.01008827238335,0.47592327007293
2025-04-09 21:30:31,0.01008827238335,0.47761682352939
2025-04-09 21:30:32,0.00883838383838,0.37793922516550
2025-04-09 21:30:33,0.00881612090680,0.38085637086099
2025-04-09 21:30:34,0.01015228426396,0.43633205194802
2025-04-09 21:30:35,0.00880503144654,0.35044640123456
2025-04-09 21:30:36,0.01010101010101,0.47811164963505
2025-04-09 21:30:37,0.00879396984925,0.40617687681154
2025-04-09 21:30:38,0.00882723833544,0.39397030555561
2025-04-09 21:30:39,0.00881612090680,0.40148992957738
2025-04-09 21:30:40,0.01007556675063,0.44959061111129
2025-04-09 21:30:41,0.00756620428752,0.34925969999999
2025-04-09 21:30:42,0.00880503144654,0.40704768345313
2025-04-09 21:30:43,0.00884955752212,0.38218355704702
2025-04-09 21:30:44,0.00882723833544,0.38122869127514
2025-04-09 21:30:45,0.01007556675063,0.45911824113482
2025-04-09 21:30:46,0.01008827238335,0.45997008450701
2025-04-09 21:30:47,0.00757575757576,0.33971824999996
2025-04-09 21:30:48,0.00882723833544,0.41468844117665
2025-04-09 21:30:49,0.00880503144654,0.39650154609928
2025-04-09 21:30:50,0.01011378002528,0.28535749397582
2025-04-09 21:30:51,0.00883838383838,0.40509651388892
2025-04-09 21:30:52,0.00884955752212,0.37714414569530
2025-04-09 21:30:53,0.00881612090680,0.40035246853156
2025-04-09 21:30:54,0.01137800252845,0.51179603424670
2025-04-09 21:30:55,0.01010101010101,0.39223443274846
2025-04-09 21:30:56,0.00880503144654,0.39460935862060
2025-04-09 21:30:57,0.01010101010101,0.45254466206895
2025-04-09 21:30:58,0.00757575757576,0.34560093617031
2025-04-09 21:30:59,0.01010101010101,0.46347120567369
2025-04-09 21:31:00,0.00882723833544,0.41320477536225
2025-04-09 21:31:01,0.00879396984925,0.40394489999999
2025-04-09 21:31:02,0.00880503144654,0.39680900000006
2025-04-09 21:31:03,0.00882723833544,0.40430103546089
2025-04-09 21:31:04,0.01008827238335,0.44777956164393
2025-04-09 21:31:05,0.00891719745223,0.38017912258062
2025-04-09 21:31:06,0.00879396984925,0.38218777333338
2025-04-09 21:31:07,0.01010101010101,0.42818002614384
2025-04-09 21:31:08,0.00882723833544,0.39587809722212
2025-04-09 21:31:09,0.01010101010101,0.47420899270070
2025-04-09 21:31:10,0.00881612090680,0.37508999337752
2025-04-09 21:31:11,0.00756620428752,0.35716248529410
2025-04-09 21:31:12,0.01010101010101,0.46527154285723
2025-04-09 21:31:13,0.00882723833544,0.37039090909093
2025-04-09 21:31:14,0.00883838383838,0.37908513907283
2025-04-09 21:31:15,0.00881612090680,0.36244436075943
2025-04-09 21:31:16,0.01007556675063,0.40956246540878
2025-04-09 21:31:17,0.00882723833544,0.33886271345033
2025-04-09 21:31:18,0.01007556675063,0.46330451428574
2025-04-09 21:31:19,0.00881612090680,0.40508014999996
2025-04-09 21:31:20,0.00880503144654,0.35651604347826
2025-04-09 21:31:21,0.00883838383838,0.36888010759483
2025-04-09 21:31:22,0.00882723833544,0.40275554861127
2025-04-09 21:31:23,0.01008827238335,0.46368114285703
2025-04-09 21:31:24,0.01137800252845,0.52330885714294
2025-04-09 21:31:25,0.00882723833544,0.41553213333321
2025-04-09 21:31:26,0.00883838383838,0.42280165925937
2025-04-09 21:31:27,0.00884955752212,0.41625738405811
2025-04-09 21:31:28,0.00754716981132,0.34815919148938
2025-04-09 21:31:29,0.00883838383838,0.39357813793099
2025-04-09 21:31:30,0.01134930643127,0.52407000000003
2025-04-09 21:31:31,0.01006289308176,0.21496294277935
2025-04-09 21:31:32,0.00751879699248,0.17577973255813
2025-04-09 21:31:33,0.00880503144654,0.23018072277227
2025-04-09 21:31:34,0.00880503144654,0.45615078906252
2025-04-09 21:31:35,0.00754716981132,0.35353065217398
2025-04-09 21:31:36,0.00887198986058,0.40956884137935
2025-04-09 21:31:37,0.01008827238335,0.24617997315431
2025-04-09 21:31:38,0.00878293601004,0.25264813385832
2025-04-09 21:31:39,0.00628140703518,0.21493328193831
2025-04-09 21:31:40,0.00755667506297,0.39475404761903
2025-04-09 21:31:41,0.00880503144654,0.45159455555545
2025-04-09 21:31:42,0.01008827238335,0.47395002898554
2025-04-09 21:31:43,0.00881612090680,0.40922639130437
2025-04-09 21:31:44,0.01007556675063,0.20651057963440
2025-04-09 21:31:45,0.00880503144654,0.20459663450296
2025-04-09 21:31:46,0.00753768844221,0.26747873684212
2025-04-09 21:31:47,0.00755667506297,0.39127532812495
2025-04-09 21:31:48,0.00755667506297,0.35603982857153
2025-04-09 21:31:49,0.00883838383838,0.43610543846153
2025-04-09 21:31:50,0.01011378002528,0.19519437469586
2025-04-09 21:31:51,0.01007556675063,0.29046793798456
2025-04-09 21:31:52,0.00755667506297,0.19193032198141
2025-04-09 21:31:53,0.00755667506297,0.34076199999996
2025-04-09 21:31:54,0.00755667506297,0.38265586259535
2025-04-09 21:31:55,0.00880503144654,0.42996354074087
2025-04-09 21:31:56,0.00882723833544,0.41691425899283
2025-04-09 21:31:57,0.00882723833544,0.19464130578510
2025-04-09 21:31:58,0.00753768844221,0.24842007500001
2025-04-09 21:31:59,0.00755667506297,0.28583664893612
2025-04-09 21:32:00,0.00883838383838,0.44166128787881
2025-04-09 21:32:01,0.00884955752212,0.41278533333324
2025-04-09 21:32:02,0.00755667506297,0.34582601408457
2025-04-09 21:32:03,0.01133501259446,0.26768450157731
2025-04-09 21:32:04,0.00751879699248,0.22829058870963
2025-04-09 21:32:05,0.00878293601004,0.23760490476196
2025-04-09 21:32:06,0.00888324873096,0.38628356962020
2025-04-09 21:32:07,0.00756620428752,0.36048237410071
2025-04-09 21:32:08,0.00882723833544,0.43776748484856
2025-04-09 21:32:09,0.01006289308176,0.33165246153854
2025-04-09 21:32:10,0.01256281407035,0.29051375375373
2025-04-09 21:32:11,0.00752823086575,0.24506107438013
