Date,CPU Utilization,CPU Power
2025-03-26 13:24:13,0.00000000000000,0.00000000000000
2025-03-26 13:24:14,0.00127713920817,0.04425597379905
2025-03-26 13:24:15,0.00128865979381,0.05029258227852
2025-03-26 13:24:16,0.00127713920817,0.05409629885060
2025-03-26 13:24:17,0.00128040973111,0.05716920245394
2025-03-26 13:24:18,0.00127877237852,0.05252078453028
2025-03-26 13:24:19,0.00127713920817,0.04949179792748
2025-03-26 13:24:20,0.00000000000000,0.00000000000000
2025-03-26 13:24:21,0.00127388535032,0.05044315425534
2025-03-26 13:24:22,0.00127388535032,0.05251553333332
2025-03-26 13:24:23,0.00000000000000,0.00000000000000
2025-03-26 13:24:24,0.00127388535032,0.05136011475414
2025-03-26 13:24:25,0.00000000000000,0.00000000000000
2025-03-26 13:24:26,0.00127388535032,0.05407842196527
2025-03-26 13:24:27,0.00127226463104,0.05497458235289
2025-03-26 13:24:28,0.00127064803050,0.05707293292689
2025-03-26 13:24:29,0.00127551020408,0.05390716000011
2025-03-26 13:24:30,0.00127226463104,0.05100381621616
2025-03-26 13:24:31,0.00000000000000,0.00000000000000
2025-03-26 13:24:32,0.00127551020408,0.05193005494500
2025-03-26 13:24:33,0.00000000000000,0.00000000000000
2025-03-26 13:24:34,0.00127713920817,0.05408758959532
2025-03-26 13:24:35,0.00255102040816,0.10790360000018
2025-03-26 13:24:36,0.00000000000000,0.00000000000000
2025-03-26 13:24:37,0.00127388535032,0.05446096511624
2025-03-26 13:24:38,0.00000000000000,0.00000000000000
2025-03-26 13:24:39,0.00127226463104,0.05764660869580
2025-03-26 13:24:40,0.00000000000000,0.00000000000000
2025-03-26 13:24:41,0.00127551020408,0.05100975135134
2025-03-26 13:24:42,0.00127388535032,0.05433534302320
2025-03-26 13:24:43,0.00255102040816,0.10520738888881
2025-03-26 13:24:44,0.00000000000000,0.00000000000000
2025-03-26 13:24:45,0.00127551020408,0.05552549999993
2025-03-26 13:24:46,0.00127713920817,0.05244567777780
2025-03-26 13:24:47,0.00000000000000,0.00000000000000
2025-03-26 13:24:48,0.00127388535032,0.05384874566474
2025-03-26 13:24:49,0.00000000000000,0.00000000000000
2025-03-26 13:24:50,0.00255427841635,0.11559495000001
2025-03-26 13:24:51,0.00000000000000,0.00000000000000
2025-03-26 13:24:52,0.00127388535032,0.05361907428563
2025-03-26 13:24:53,0.00127713920817,0.05508229411772
2025-03-26 13:24:54,0.00000000000000,0.00000000000000
2025-03-26 13:24:55,0.00127551020408,0.05556048502993
2025-03-26 13:24:56,0.00127226463104,0.05354757142852
2025-03-26 13:24:57,0.00000000000000,0.00000000000000
2025-03-26 13:24:58,0.00127226463104,0.05364174285721
2025-03-26 13:24:59,0.00127877237852,0.05665527878781
2025-03-26 13:25:00,0.00000000000000,0.00000000000000
2025-03-26 13:25:01,0.00127551020408,0.04992823157901
2025-03-26 13:25:02,0.00127226463104,0.05493114117639
2025-03-26 13:25:03,0.00127226463104,0.05237723463693
2025-03-26 13:25:04,0.00127551020408,0.05228285164848
2025-03-26 13:25:05,0.00000000000000,0.00000000000000
2025-03-26 13:25:06,0.00127713920817,0.05326413636364
2025-03-26 13:25:07,0.00127226463104,0.05370277714300
2025-03-26 13:25:08,0.00000000000000,0.00000000000000
2025-03-26 13:25:09,0.00127388535032,0.05388232758610
2025-03-26 13:25:10,0.00127877237852,0.05740718518522
2025-03-26 13:25:11,0.00000000000000,0.00000000000000
2025-03-26 13:25:12,0.00127388535032,0.05189048351639
2025-03-26 13:25:13,0.00127388535032,0.05600439156623
2025-03-26 13:25:14,0.00127388535032,0.05309290449437
2025-03-26 13:25:15,0.00000000000000,0.00000000000000
2025-03-26 13:25:16,0.00127877237852,0.05741246296294
2025-03-26 13:25:17,0.00127551020408,0.05275549999997
2025-03-26 13:25:18,0.00000000000000,0.00000000000000
2025-03-26 13:25:19,0.00254777070064,0.12245797452214
2025-03-26 13:25:20,0.00000000000000,0.00000000000000
2025-03-26 13:25:21,0.00127388535032,0.05323768926552
2025-03-26 13:25:22,0.00000000000000,0.00000000000000
2025-03-26 13:25:23,0.00127226463104,0.05676107272721
2025-03-26 13:25:24,0.00127388535032,0.05586410119040
2025-03-26 13:25:25,0.00000000000000,0.00000000000000
2025-03-26 13:25:26,0.00127713920817,0.05481876470594
2025-03-26 13:25:27,0.00127713920817,0.05509234705875
2025-03-26 13:25:28,0.00127064803050,0.05164261202184
2025-03-26 13:25:29,0.00127551020408,0.05647106060607
2025-03-26 13:25:30,0.00000000000000,0.00000000000000
2025-03-26 13:25:31,0.00127388535032,0.05030745212772
2025-03-26 13:25:32,0.00000000000000,0.00000000000000
2025-03-26 13:25:33,0.00127713920817,0.05550515476196
2025-03-26 13:25:34,0.00127713920817,0.05481728070180
2025-03-26 13:25:35,0.00000000000000,0.00000000000000
2025-03-26 13:25:36,0.00128040973111,0.05279595530725
2025-03-26 13:25:37,0.00127713920817,0.05547972619059
2025-03-26 13:25:38,0.00000000000000,0.00000000000000
2025-03-26 13:25:39,0.00127713920817,0.05304010112357
2025-03-26 13:25:40,0.00127388535032,0.05570119760480
2025-03-26 13:25:41,0.00000000000000,0.00000000000000
2025-03-26 13:25:42,0.00127713920817,0.05489990588223
2025-03-26 13:25:43,0.00127388535032,0.05408830057801
2025-03-26 13:25:44,0.00127388535032,0.05502341176462
2025-03-26 13:25:45,0.00000000000000,0.00000000000000
2025-03-26 13:25:46,0.00255754475703,0.11353323636365
2025-03-26 13:25:47,0.00000000000000,0.00000000000000
2025-03-26 13:25:48,0.00127877237852,0.05647920000007
2025-03-26 13:25:49,0.00000000000000,0.00000000000000
2025-03-26 13:25:50,0.00127226463104,0.05106683243239
2025-03-26 13:25:51,0.00127551020408,0.05300161363630
2025-03-26 13:25:52,0.00000000000000,0.00000000000000
2025-03-26 13:25:53,0.00255102040816,0.10765240229894
2025-03-26 13:25:54,0.00000000000000,0.00000000000000
2025-03-26 13:25:55,0.00127551020408,0.05445535672517
2025-03-26 13:25:56,0.00127388535032,0.05628795757569
2025-03-26 13:25:57,0.00000000000000,0.00000000000000
2025-03-26 13:25:58,0.00127713920817,0.05408018497101
2025-03-26 13:25:59,0.00000000000000,0.00000000000000
2025-03-26 13:26:00,0.00127388535032,0.05313953932596
2025-03-26 13:26:01,0.00254777070064,0.10542321348304
2025-03-26 13:26:02,0.00127388535032,0.05299044632774
2025-03-26 13:26:03,0.00000000000000,0.00000000000000
2025-03-26 13:26:04,0.00127226463104,0.05389636206901
2025-03-26 13:26:05,0.00000000000000,0.00000000000000
2025-03-26 13:26:06,0.00127388535032,0.05630386060591
2025-03-26 13:26:07,0.00127388535032,0.05299216949155
2025-03-26 13:26:08,0.00000000000000,0.00000000000000
2025-03-26 13:26:09,0.00127551020408,0.05705574233131
2025-03-26 13:26:10,0.00128205128205,0.04284682978722
2025-03-26 13:26:11,0.00000000000000,0.00000000000000
2025-03-26 13:26:12,0.00000000000000,0.00000000000000
2025-03-26 13:26:13,0.00000000000000,0.00000000000000
2025-03-26 13:26:14,0.00127877237852,0.05683394545463
2025-03-26 13:26:15,0.01146496815287,0.47784539325810
