Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:24:46,0.22988505747126,9.44602099998156,9.44602099998156,0.00000000000000
2025-03-26 13:24:47,0.21227621483376,9.33408200001577,9.33408200001577,0.00000000000000
2025-03-26 13:24:48,0.21966794380587,9.32785699999658,9.32785699999658,0.00000000000000
2025-03-26 13:24:49,0.21328224776501,9.37027600000147,9.37027600000147,0.00000000000000
2025-03-26 13:24:50,0.20561941251596,9.26029099998414,9.26029099998414,0.00000000000000
2025-03-26 13:24:51,0.24713375796178,9.52616000000853,9.52616000000853,0.00000000000000
2025-03-26 13:24:52,0.22165605095541,9.36777399998391,9.36777399998391,0.00000000000000
2025-03-26 13:24:53,0.21910828025478,9.36704199999804,9.36704199999804,0.00000000000000
2025-03-26 13:24:54,0.23214285714286,9.46994599999744,9.46994599999744,0.00000000000000
2025-03-26 13:24:55,0.21301020408163,9.28635399998166,9.28635399998166,0.00000000000000
2025-03-26 13:24:56,0.22292993630573,9.38565700000618,9.38565700000618,0.00000000000000
2025-03-26 13:24:57,0.36340533672173,9.94827699998859,9.94827699998859,0.00000000000000
2025-03-26 13:24:58,0.22236340533672,9.38706099998672,9.38706099998672,0.00000000000000
2025-03-26 13:24:59,0.21200510855683,9.33908799997880,9.33908799997880,0.00000000000000
2025-03-26 13:25:00,0.21556122448980,9.31290300001274,9.31290300001274,0.00000000000000
2025-03-26 13:25:01,0.24331210191083,9.48636400001124,9.48636400001124,0.00000000000000
2025-03-26 13:25:02,0.21628498727735,9.33829399998649,9.33829399998649,0.00000000000000
2025-03-26 13:25:03,0.22773536895674,9.37552500001038,9.37552500001038,0.00000000000000
2025-03-26 13:25:04,0.23145780051151,9.51407400000608,9.51407400000608,0.00000000000000
2025-03-26 13:25:05,0.20891719745223,9.29453199999989,9.29453199999989,0.00000000000000
2025-03-26 13:25:06,0.22477650063857,9.37412200000836,9.37412200000836,0.00000000000000
2025-03-26 13:25:07,0.22264631043257,9.39890099997865,9.39890099997865,0.00000000000000
2025-03-26 13:25:08,0.21938775510204,9.37003200000618,9.37003200000618,0.00000000000000
2025-03-26 13:25:09,0.22137404580153,9.37589200001094,9.37589200001094,0.00000000000000
2025-03-26 13:25:10,0.20843989769821,9.31418499999563,9.31418499999563,0.00000000000000
2025-03-26 13:25:11,0.22576530612245,9.40738600000623,9.40738600000623,0.00000000000000
2025-03-26 13:25:12,0.23116219667944,9.45206300000427,9.45206300000427,0.00000000000000
2025-03-26 13:25:13,0.21146496815287,9.28739099999075,9.28739099999075,0.00000000000000
2025-03-26 13:25:14,0.22576530612245,9.44809599997825,9.44809599997825,0.00000000000000
2025-03-26 13:25:15,0.22929936305732,9.39298100001179,9.39298100001179,0.00000000000000
2025-03-26 13:25:16,0.20843989769821,9.30264999999781,9.30264999999781,0.00000000000000
2025-03-26 13:25:17,0.22733077905492,9.39011199999368,9.39011199999368,0.00000000000000
2025-03-26 13:25:18,0.22165605095541,9.36655400000745,9.36655400000745,0.00000000000000
2025-03-26 13:25:19,0.20000000000000,9.61295099998824,9.61295099998824,0.00000000000000
2025-03-26 13:25:20,0.20912547528517,9.45420000000740,9.45420000000740,0.00000000000000
2025-03-26 13:25:21,0.22547770700637,9.42307099999744,9.42307099999744,0.00000000000000
2025-03-26 13:25:22,0.21246819338422,9.35959500001627,9.35959500001627,0.00000000000000
2025-03-26 13:25:23,0.21092757306226,9.35300299999653,9.35300299999653,0.00000000000000
2025-03-26 13:25:24,0.21401273885350,9.38516899998649,9.38516899998649,0.00000000000000
2025-03-26 13:25:25,0.22733077905492,9.42740499999491,9.42740499999491,0.00000000000000
2025-03-26 13:25:26,0.21711366538953,9.31919000000926,9.31919000000926,0.00000000000000
2025-03-26 13:25:27,0.21711366538953,9.37674599999445,9.37674599999445,0.00000000000000
2025-03-26 13:25:28,0.23057324840764,9.45059799999581,9.45059799999581,0.00000000000000
2025-03-26 13:25:29,0.21045918367347,9.32743000000482,9.32743000000482,0.00000000000000
2025-03-26 13:25:30,0.22137404580153,9.36148699998739,9.36148699998739,0.00000000000000
2025-03-26 13:25:31,0.23949044585987,9.45780100001139,9.45780100001139,0.00000000000000
2025-03-26 13:25:32,0.22264631043257,9.37949199997820,9.37949199997820,0.00000000000000
2025-03-26 13:25:33,0.21455938697318,9.32486600000993,9.32486600000993,0.00000000000000
2025-03-26 13:25:34,0.21839080459770,9.37375500000780,9.37375500000780,0.00000000000000
2025-03-26 13:25:35,0.21039290240811,9.25766699999804,9.25766699999804,0.00000000000000
2025-03-26 13:25:36,0.22988505747126,9.44028299997444,9.44028299997444,0.00000000000000
2025-03-26 13:25:37,0.21556122448980,9.30991199999698,9.30991199999698,0.00000000000000
2025-03-26 13:25:38,0.22321428571429,9.38345999998273,9.38345999998273,0.00000000000000
2025-03-26 13:25:39,0.22733077905492,9.44113799999468,9.44113799999468,0.00000000000000
2025-03-26 13:25:40,0.21273885350318,9.30210000000079,9.30210000000079,0.00000000000000
2025-03-26 13:25:41,0.23657289002558,9.44968300001347,9.44968300001347,0.00000000000000
2025-03-26 13:25:42,0.21711366538953,9.33298399997875,9.33298399997875,0.00000000000000
2025-03-26 13:25:43,0.22038216560510,9.35727599999518,9.35727599999518,0.00000000000000
2025-03-26 13:25:44,0.21656050955414,9.35397999998531,9.35397999998531,0.00000000000000
2025-03-26 13:25:45,0.20460358056266,9.23380200000247,9.23380200000247,0.00000000000000
2025-03-26 13:25:46,0.21301020408163,9.38114099999075,9.38114099999075,0.00000000000000
2025-03-26 13:25:47,0.22733077905492,9.41910400000052,9.41910400000052,0.00000000000000
2025-03-26 13:25:48,0.21227621483376,9.30905800001347,9.30905800001347,0.00000000000000
2025-03-26 13:25:49,0.21938775510204,9.41379399999278,9.41379399999278,0.00000000000000
2025-03-26 13:25:50,0.23439490445860,9.44736399999238,9.44736399999238,0.00000000000000
2025-03-26 13:25:51,0.22448979591837,9.32828399998834,9.32828399998834,0.00000000000000
2025-03-26 13:25:52,0.22617534942821,9.39749800000573,9.39749800000573,0.00000000000000
2025-03-26 13:25:53,0.22193877551020,9.36575900000753,9.36575900000753,0.00000000000000
2025-03-26 13:25:54,0.22066326530612,9.43027399998391,9.43027399998391,0.00000000000000
2025-03-26 13:25:55,0.21811224489796,9.31186600000365,9.31186600000365,0.00000000000000
2025-03-26 13:25:56,0.21019108280255,9.28751299998839,9.28751299998839,0.00000000000000
2025-03-26 13:25:57,0.37357052096569,9.99612900000648,9.99612900000648,0.00000000000000
2025-03-26 13:25:58,0.22094508301405,9.35129400002188,9.35129400002188,0.00000000000000
2025-03-26 13:25:59,0.22448979591837,9.45621299999766,9.45621299999766,0.00000000000000
2025-03-26 13:26:00,0.22704081632653,9.45859399999608,9.45859399999608,0.00000000000000
2025-03-26 13:26:01,0.22802547770701,9.38126299998839,9.38126299998839,0.00000000000000
2025-03-26 13:26:02,0.22420382165605,9.38748800000758,9.38748800000758,0.00000000000000
2025-03-26 13:26:03,0.22279129321383,9.39755900000455,9.39755900000455,0.00000000000000
2025-03-26 13:26:04,0.22137404580153,9.37796700000763,9.37796700000763,0.00000000000000
2025-03-26 13:26:05,0.22137404580153,9.35947299998952,9.35947299998952,0.00000000000000
2025-03-26 13:26:06,0.21019108280255,9.30045199999586,9.30045199999586,0.00000000000000
2025-03-26 13:26:07,0.22448979591837,9.38962400000310,9.38962400000310,0.00000000000000
2025-03-26 13:26:08,0.22634271099744,9.43521799999871,9.43521799999871,0.00000000000000
2025-03-26 13:26:09,0.20817369093231,9.30094000001554,9.30094000001554,0.00000000000000
