Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:24:13,0.24681933842239,9.65652999997837,9.65652999997837,0.00000000000000
2025-03-26 13:24:14,0.29246487867178,10.13461799998186,10.13461799998186,0.00000000000000
2025-03-26 13:24:15,0.30541237113402,11.91934200000833,11.91934200000833,0.00000000000000
2025-03-26 13:24:16,0.22222222222222,9.41275600000517,9.41275600000517,0.00000000000000
2025-03-26 13:24:17,0.20870678617157,9.31857999999193,9.31857999999193,0.00000000000000
2025-03-26 13:24:18,0.23145780051151,9.50626199998078,9.50626199998078,0.00000000000000
2025-03-26 13:24:19,0.24648786717752,9.55191700000432,9.55191700000432,0.00000000000000
2025-03-26 13:24:20,0.21346886912325,9.28836700000102,9.28836700000102,0.00000000000000
2025-03-26 13:24:21,0.23949044585987,9.48331300000427,9.48331300000427,0.00000000000000
2025-03-26 13:24:22,0.22929936305732,9.45279599999776,9.45279599999776,0.00000000000000
2025-03-26 13:24:23,0.21273885350318,9.37790500000119,9.37790500000119,0.00000000000000
2025-03-26 13:24:24,0.23312101910828,9.39890100000775,9.39890100000775,0.00000000000000
2025-03-26 13:24:25,0.21711366538953,9.35092900000745,9.35092900000745,0.00000000000000
2025-03-26 13:24:26,0.22038216560510,9.35556699999142,9.35556699999142,0.00000000000000
2025-03-26 13:24:27,0.21628498727735,9.34567899999092,9.34567899999092,0.00000000000000
2025-03-26 13:24:28,0.20838627700127,9.35996100000921,9.35996100000921,0.00000000000000
2025-03-26 13:24:29,0.22321428571429,9.43375300001935,9.43375300001935,0.00000000000000
2025-03-26 13:24:30,0.23536895674300,9.43570599998930,9.43570599998930,0.00000000000000
2025-03-26 13:24:31,0.22094508301405,9.33817199998884,9.33817199998884,0.00000000000000
2025-03-26 13:24:32,0.23214285714286,9.45126999999047,9.45126999999047,0.00000000000000
2025-03-26 13:24:33,0.21966794380587,9.35294199999771,9.35294199999771,0.00000000000000
2025-03-26 13:24:34,0.22094508301405,9.35715299998992,9.35715299998992,0.00000000000000
2025-03-26 13:24:35,0.22321428571429,9.44156500001554,9.44156500001554,0.00000000000000
2025-03-26 13:24:36,0.21739130434783,9.35507900000084,9.35507900000084,0.00000000000000
2025-03-26 13:24:37,0.21910828025478,9.36728599999333,9.36728599999333,0.00000000000000
2025-03-26 13:24:38,0.21583652618135,9.34580099998857,9.34580099998857,0.00000000000000
2025-03-26 13:24:39,0.20483460559796,9.28110400002333,9.28110400002333,0.00000000000000
2025-03-26 13:24:40,0.22122762148338,9.41983699999400,9.41983699999400,0.00000000000000
2025-03-26 13:24:41,0.23596938775510,9.43680399999721,9.43680399999721,0.00000000000000
2025-03-26 13:24:42,0.21910828025478,9.34567899999092,9.34567899999092,0.00000000000000
2025-03-26 13:24:43,0.22959183673469,9.46866499999305,9.46866499999305,0.00000000000000
2025-03-26 13:24:44,0.21783439490446,9.41275700001279,9.41275700001279,0.00000000000000
2025-03-26 13:24:45,0.21428571428571,9.32828399998834,9.32828399998834,0.00000000000000
2025-03-26 13:24:46,0.22988505747126,9.44022200000472,9.44022200000472,0.00000000000000
2025-03-26 13:24:47,0.21328224776501,9.32419499999378,9.32419499999378,0.00000000000000
2025-03-26 13:24:48,0.22038216560510,9.31583300000057,9.31583300000057,0.00000000000000
2025-03-26 13:24:49,0.21254801536492,9.37326699998812,9.37326699998812,0.00000000000000
2025-03-26 13:24:50,0.20434227330779,9.24759600000107,9.24759600000107,0.00000000000000
2025-03-26 13:24:51,0.24617346938776,9.52493899999536,9.52493899999536,0.00000000000000
2025-03-26 13:24:52,0.22292993630573,9.38333799998509,9.38333799998509,0.00000000000000
2025-03-26 13:24:53,0.21711366538953,9.36399000001256,9.36399000001256,0.00000000000000
2025-03-26 13:24:54,0.23341836734694,9.46927500001038,9.46927500001038,0.00000000000000
2025-03-26 13:24:55,0.21301020408163,9.27860099999816,9.27860099999816,0.00000000000000
2025-03-26 13:24:56,0.22264631043257,9.37082499999087,9.37082499999087,0.00000000000000
2025-03-26 13:24:57,0.36548223350254,9.94656800001394,9.94656800001394,0.00000000000000
2025-03-26 13:24:58,0.22264631043257,9.38730500001111,9.38730500001111,0.00000000000000
2025-03-26 13:24:59,0.21099744245524,9.34812099998817,9.34812099998817,0.00000000000000
2025-03-26 13:25:00,0.21528662420382,9.31290300001274,9.31290300001274,0.00000000000000
2025-03-26 13:25:01,0.24234693877551,9.48636400001124,9.48636400001124,0.00000000000000
2025-03-26 13:25:02,0.21628498727735,9.33829399998649,9.33829399998649,0.00000000000000
2025-03-26 13:25:03,0.22773536895674,9.37552500001038,9.37552500001038,0.00000000000000
2025-03-26 13:25:04,0.23214285714286,9.51547900002333,9.51547900002333,0.00000000000000
2025-03-26 13:25:05,0.20790816326531,9.29410499997903,9.29410499997903,0.00000000000000
2025-03-26 13:25:06,0.22477650063857,9.37448800000129,9.37448800000129,0.00000000000000
2025-03-26 13:25:07,0.22264631043257,9.39798600002541,9.39798600002541,0.00000000000000
2025-03-26 13:25:08,0.21966794380587,9.36002199997893,9.36002199997893,0.00000000000000
2025-03-26 13:25:09,0.22165605095541,9.37552499998128,9.37552499998128,0.00000000000000
2025-03-26 13:25:10,0.20716112531969,9.29996400000528,9.29996400000528,0.00000000000000
2025-03-26 13:25:11,0.22605363984674,9.40183099999558,9.40183099999558,0.00000000000000
2025-03-26 13:25:12,0.23184713375796,9.44406799998251,9.44406799998251,0.00000000000000
2025-03-26 13:25:13,0.21146496815287,9.29672899999423,9.29672899999423,0.00000000000000
2025-03-26 13:25:14,0.22675159235669,9.45053699999698,9.45053699999698,0.00000000000000
2025-03-26 13:25:15,0.22900763358779,9.39298100001179,9.39298100001179,0.00000000000000
2025-03-26 13:25:16,0.20716112531969,9.30081899999641,9.30081899999641,0.00000000000000
2025-03-26 13:25:17,0.22704081632653,9.39047899999423,9.39047899999423,0.00000000000000
2025-03-26 13:25:18,0.22066326530612,9.36575900000753,9.36575900000753,0.00000000000000
2025-03-26 13:25:19,0.20000000000000,9.61295099998824,9.61295099998824,0.00000000000000
2025-03-26 13:25:20,0.20912547528517,9.45420000000740,9.45420000000740,0.00000000000000
2025-03-26 13:25:21,0.22547770700637,9.42307099999744,9.42307099999744,0.00000000000000
2025-03-26 13:25:22,0.21019108280255,9.36789600001066,9.36789600001066,0.00000000000000
2025-03-26 13:25:23,0.20992366412214,9.36557699998957,9.36557699998957,0.00000000000000
2025-03-26 13:25:24,0.21401273885350,9.38516899998649,9.38516899998649,0.00000000000000
2025-03-26 13:25:25,0.22733077905492,9.42740499999491,9.42740499999491,0.00000000000000
2025-03-26 13:25:26,0.21711366538953,9.31919000000926,9.31919000000926,0.00000000000000
2025-03-26 13:25:27,0.21711366538953,9.36569899998722,9.36569899998722,0.00000000000000
2025-03-26 13:25:28,0.23252858958069,9.45059799999581,9.45059799999581,0.00000000000000
2025-03-26 13:25:29,0.21045918367347,9.31772500000079,9.31772500000079,0.00000000000000
2025-03-26 13:25:30,0.22137404580153,9.37314499999047,9.37314499999047,0.00000000000000
2025-03-26 13:25:31,0.23949044585987,9.45780100001139,9.45780100001139,0.00000000000000
