Date,CPU Utilization,CPU Power
2025-03-26 13:24:13,0.00127388535032,0.04955165641030
2025-03-26 13:24:14,0.00255427841635,0.08850928384269
2025-03-26 13:24:15,0.00128700128700,0.05007331932777
2025-03-26 13:24:16,0.00255427841635,0.10819821839084
2025-03-26 13:24:17,0.00255427841635,0.11355858536582
2025-03-26 13:24:18,0.00128040973111,0.05178090217384
2025-03-26 13:24:19,0.00383141762452,0.14831219689086
2025-03-26 13:24:20,0.00127226463104,0.05555208383231
2025-03-26 13:24:21,0.00254452926209,0.10044939682552
2025-03-26 13:24:22,0.00254777070064,0.10551280446946
2025-03-26 13:24:23,0.00127388535032,0.05649304216856
2025-03-26 13:24:24,0.00255102040816,0.10383502762406
2025-03-26 13:24:25,0.00255427841635,0.10999511764727
2025-03-26 13:24:26,0.00127551020408,0.05387461494240
2025-03-26 13:24:27,0.00254129606099,0.10942968421061
2025-03-26 13:24:28,0.00127064803050,0.05730550306738
2025-03-26 13:24:29,0.00255427841635,0.10680986440669
2025-03-26 13:24:30,0.00254452926209,0.10195550270272
2025-03-26 13:24:31,0.00255754475703,0.10859901162790
2025-03-26 13:24:32,0.00255427841635,0.10401772527481
2025-03-26 13:24:33,0.00127551020408,0.05437650581396
2025-03-26 13:24:34,0.00255427841635,0.10771204597697
2025-03-26 13:24:35,0.00255427841635,0.10859740229896
2025-03-26 13:24:36,0.00127877237852,0.05534646153838
2025-03-26 13:24:37,0.00255427841635,0.10952249122818
2025-03-26 13:24:38,0.00127388535032,0.05496704705874
2025-03-26 13:24:39,0.00127226463104,0.05792793750006
2025-03-26 13:24:40,0.00255754475703,0.10776967999991
2025-03-26 13:24:41,0.00254777070064,0.10244856521730
2025-03-26 13:24:42,0.00254452926209,0.10750018390820
2025-03-26 13:24:43,0.00255102040816,0.10518025555551
2025-03-26 13:24:44,0.00127226463104,0.05472568604658
2025-03-26 13:24:45,0.00254452926209,0.11038811834317
2025-03-26 13:24:46,0.00127713920817,0.05247789444434
2025-03-26 13:24:47,0.00255754475703,0.11245881927730
2025-03-26 13:24:48,0.00127713920817,0.05423172674417
2025-03-26 13:24:49,0.00383141762452,0.16832831137727
2025-03-26 13:24:50,0.00127713920817,0.05751733540363
2025-03-26 13:24:51,0.00254777070064,0.09820783505163
2025-03-26 13:24:52,0.00127388535032,0.05383778160910
2025-03-26 13:24:53,0.00254777070064,0.10891909302323
2025-03-26 13:24:54,0.00127551020408,0.05203267032966
2025-03-26 13:24:55,0.00255102040816,0.11121382035906
2025-03-26 13:24:56,0.00127388535032,0.05363232571432
2025-03-26 13:24:57,0.00254129606099,0.06956837062929
2025-03-26 13:24:58,0.00127064803050,0.05364034857135
2025-03-26 13:24:59,0.00255427841635,0.11251913252987
2025-03-26 13:25:00,0.00127551020408,0.05510593491132
2025-03-26 13:25:01,0.00382165605096,0.14900048167557
2025-03-26 13:25:02,0.00127226463104,0.05493114117639
2025-03-26 13:25:03,0.00254452926209,0.10475446927386
2025-03-26 13:25:04,0.00127877237852,0.05256394475141
2025-03-26 13:25:05,0.00127388535032,0.05667397560976
2025-03-26 13:25:06,0.00255427841635,0.10652411363646
2025-03-26 13:25:07,0.00381679389313,0.16112401714249
2025-03-26 13:25:08,0.00127551020408,0.05447693023259
2025-03-26 13:25:09,0.00254452926209,0.10776887356334
2025-03-26 13:25:10,0.00127877237852,0.05714223926378
2025-03-26 13:25:11,0.00255102040816,0.10629814689273
2025-03-26 13:25:12,0.00127713920817,0.05222134254146
2025-03-26 13:25:13,0.00254777070064,0.11189627710832
2025-03-26 13:25:14,0.00127551020408,0.05337907344620
2025-03-26 13:25:15,0.00127388535032,0.05218322777784
2025-03-26 13:25:16,0.00383631713555,0.17121441717787
2025-03-26 13:25:17,0.00255427841635,0.10550687640442
2025-03-26 13:25:18,0.00127388535032,0.05383077011499
2025-03-26 13:25:19,0.00254777070064,0.12245797452214
2025-03-26 13:25:20,0.00126742712294,0.05729818181823
2025-03-26 13:25:21,0.00127388535032,0.05323768926552
2025-03-26 13:25:22,0.00254452926209,0.11209095808403
