Date,CPU Utilization,CPU Power
2026-01-29 23:42:46,0.00166944908180,0.81804799999968
2026-01-29 23:42:47,0.00166805671393,0.64951680000037
2026-01-29 23:42:48,0.00250417362270,1.14751975000036
2026-01-29 23:42:49,0.00167084377611,0.80065292307700
2026-01-29 23:42:50,0.00167084377611,0.82804916666646
2026-01-29 23:42:51,0.00166805671393,0.61589000000009
2026-01-29 23:42:52,0.00166805671393,0.72323153846194
2026-01-29 23:42:53,0.00083542188805,0.35986428571414
2026-01-29 23:42:54,0.00167084377611,0.74205984615345
2026-01-29 23:42:55,0.00166944908180,0.69154485714327
2026-01-29 23:42:56,0.00166944908180,0.75866349999948
2026-01-29 23:42:57,0.00167084377611,0.85218436363688
2026-01-29 23:42:58,0.00166944908180,0.73840672727172
2026-01-29 23:42:59,0.00167084377611,0.77051261538425
2026-01-29 23:43:00,0.00250417362270,1.01642930769203
2026-01-29 23:43:01,0.00167084377611,0.70763076923098
2026-01-29 23:43:02,0.00167084377611,0.69417800000000
2026-01-29 23:43:03,0.00167084377611,0.72133246153848
2026-01-29 23:43:04,0.00167224080268,0.76997466666702
2026-01-29 23:43:05,0.00166944908180,0.66873173333297
2026-01-29 23:43:06,0.00167084377611,0.83186054545513
2026-01-29 23:43:07,0.00167084377611,0.70939600000006
2026-01-29 23:43:08,0.00167084377611,0.66033142857175
2026-01-29 23:43:09,0.00167364016736,0.60657224999977
2026-01-29 23:43:10,0.00250626566416,1.45963100000032
2026-01-29 23:43:11,0.00083612040134,0.41562100000010
2026-01-29 23:43:12,0.00166805671393,0.70179061538455
2026-01-29 23:43:13,0.00167224080268,0.78718049999952
2026-01-29 23:43:14,0.00167084377611,0.73284876923068
2026-01-29 23:43:15,0.00167084377611,0.69402328571388
2026-01-29 23:43:16,0.00166805671393,0.68152553846169
2026-01-29 23:43:17,0.00167084377611,0.72657415384646
2026-01-29 23:43:18,0.00166944908180,0.68872969230758
2026-01-29 23:43:19,0.00167084377611,0.71210399999940
2026-01-29 23:43:20,0.00250208507089,1.08623469230784
2026-01-29 23:43:21,0.00166944908180,0.70097123076938
2026-01-29 23:43:22,0.00166944908180,0.75667466666710
2026-01-29 23:43:23,0.00083542188805,0.37015669230795
2026-01-29 23:43:24,0.00250626566416,1.07201307692258
2026-01-29 23:43:25,0.00167084377611,0.67628987500029
2026-01-29 23:43:26,0.00167084377611,0.83787766666622
2026-01-29 23:43:27,0.00083472454090,0.39448861538515
2026-01-29 23:43:28,0.00167084377611,0.86685399999921
2026-01-29 23:43:29,0.00250000000000,0.89812312500089
2026-01-29 23:43:30,0.00167084377611,0.74045800000022
2026-01-29 23:43:31,0.00167084377611,0.66542971428550
2026-01-29 23:43:32,0.00167084377611,0.74738384615361
2026-01-29 23:43:33,0.00166805671393,0.65813857142868
2026-01-29 23:43:34,0.00167084377611,0.77522849999999
2026-01-29 23:43:35,0.00166944908180,0.70285153846131
2026-01-29 23:43:36,0.00250417362270,1.09167549999984
2026-01-29 23:43:37,0.00166805671393,0.68962861538435
2026-01-29 23:43:38,0.00167224080268,0.82139916666711
2026-01-29 23:43:39,0.00166944908180,0.67235899999962
2026-01-29 23:43:40,0.00166944908180,0.75126833333343
2026-01-29 23:43:41,0.00166944908180,0.71198292307739
2026-01-29 23:43:42,0.00166944908180,0.75415216666685
2026-01-29 23:43:43,0.00166944908180,0.69113107692325
2026-01-29 23:43:44,0.00166944908180,0.59882312499940
2026-01-29 23:43:45,0.00167084377611,0.74028769230846
2026-01-29 23:43:46,0.00250208507089,1.02921438461467
2026-01-29 23:43:47,0.00166944908180,0.77091816666749
2026-01-29 23:43:48,0.00167084377611,0.85203419999889
2026-01-29 23:43:49,0.00166944908180,0.68264500000078
2026-01-29 23:43:50,0.00166944908180,0.73454123077010
2026-01-29 23:43:51,0.00167224080268,0.75845216666615
2026-01-29 23:43:52,0.00166944908180,0.74050133333367
2026-01-29 23:43:53,0.00167224080268,0.78036215384670
2026-01-29 23:43:54,0.00250208507089,1.01838321428451
2026-01-29 23:43:55,0.00083612040134,0.37195369230792
2026-01-29 23:43:56,0.00167224080268,0.78776283333355
2026-01-29 23:43:57,0.00167084377611,0.76220816666561
2026-01-29 23:43:58,0.00166944908180,0.73648015384634
2026-01-29 23:43:59,0.00167084377611,0.76093292307744
2026-01-29 23:44:00,0.00167084377611,0.85587109090887
2026-01-29 23:44:01,0.00250417362270,1.08892757142790
2026-01-29 23:44:02,0.00166944908180,0.63728462500058
2026-01-29 23:44:03,0.00167224080268,0.77083416666695
2026-01-29 23:44:04,0.00083542188805,0.38605283333285
2026-01-29 23:44:05,0.00166805671393,0.60998437500075
2026-01-29 23:44:06,0.00167084377611,0.75281449999966
2026-01-29 23:44:07,0.00166805671393,0.69394899999939
2026-01-29 23:44:08,0.00167084377611,0.75198461538373
2026-01-29 23:44:09,0.00166805671393,0.66901100000021
2026-01-29 23:44:10,0.00250626566416,1.17143299999952
2026-01-29 23:44:11,0.00166805671393,0.63280814285723
2026-01-29 23:44:12,0.00166944908180,0.83013280000014
2026-01-29 23:44:13,0.00167084377611,0.76474866666710
2026-01-29 23:44:14,0.00167084377611,0.79515283333361
2026-01-29 23:44:15,0.00167084377611,0.78763215384634
2026-01-29 23:44:16,0.00166805671393,0.68275323076859
2026-01-29 23:44:17,0.00250626566416,1.07196023076932
2026-01-29 23:44:18,0.00167084377611,0.76111733333285
2026-01-29 23:44:19,0.00167224080268,0.67053626666699
2026-01-29 23:44:20,0.00167084377611,0.67261628571474
2026-01-29 23:44:21,0.00167084377611,0.77341783333274
2026-01-29 23:44:22,0.00166805671393,0.66259828571492
2026-01-29 23:44:23,0.00167084377611,0.68964199999963
2026-01-29 23:44:24,0.00167084377611,0.86426199999987
2026-01-29 23:44:25,0.00167224080268,0.75576183333396
2026-01-29 23:44:26,0.00166944908180,0.72045692307606
2026-01-29 23:44:27,0.00166805671393,0.66593757142878
2026-01-29 23:44:28,0.00166944908180,0.68905123076939
2026-01-29 23:44:29,0.00166944908180,0.69198514285693
2026-01-29 23:44:30,0.00167084377611,0.76536166666726
2026-01-29 23:44:31,0.00250417362270,0.91033711764741
2026-01-29 23:44:32,0.00166944908180,0.68201226666667
2026-01-29 23:44:33,0.00167364016736,0.79740599999908
2026-01-29 23:44:34,0.00166805671393,0.68840171428643
2026-01-29 23:44:35,0.00083612040134,0.42361549999987
2026-01-29 23:44:36,0.00166944908180,0.89076499999937
2026-01-29 23:44:37,0.00166944908180,0.67849500000011
2026-01-29 23:44:38,0.00250417362270,1.02314378571412
2026-01-29 23:44:39,0.00166805671393,0.63592293333301
2026-01-29 23:44:40,0.00166944908180,0.73945850000018
2026-01-29 23:44:41,0.00166666666667,0.67405986666660
2026-01-29 23:44:42,0.00167084377611,0.84243581818142
2026-01-29 23:44:43,0.00167084377611,0.70367538461533
