Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:42:46,0.00918196994992,4.49926399999822,4.49926399999822,0.00000000000000
2026-01-29 23:42:47,0.01251042535446,4.87137600000278,4.87137600000278,0.00000000000000
2026-01-29 23:42:48,0.01001669449082,4.59007900000142,4.59007900000142,0.00000000000000
2026-01-29 23:42:49,0.01086048454470,5.20424400000047,5.20424400000047,0.00000000000000
2026-01-29 23:42:50,0.01002506265664,4.96829499999876,4.96829499999876,0.00000000000000
2026-01-29 23:42:51,0.01417848206839,5.23506500000076,5.23506500000076,0.00000000000000
2026-01-29 23:42:52,0.01084236864053,4.70100500000262,4.70100500000262,0.00000000000000
2026-01-29 23:42:53,0.01169590643275,5.03809999999794,5.03809999999794,0.00000000000000
2026-01-29 23:42:54,0.01086048454470,4.82338899999741,4.82338899999741,0.00000000000000
2026-01-29 23:42:55,0.01168614357262,4.84081400000287,4.84081400000287,0.00000000000000
2026-01-29 23:42:56,0.01001669449082,4.55198099999689,4.55198099999689,0.00000000000000
2026-01-29 23:42:57,0.00918964076859,4.68701400000282,4.68701400000282,0.00000000000000
2026-01-29 23:42:58,0.00918196994992,4.06123699999443,4.06123699999443,0.00000000000000
2026-01-29 23:42:59,0.01086048454470,5.00833199999761,5.00833199999761,0.00000000000000
2026-01-29 23:43:00,0.01085141903172,4.40452699999878,4.40452699999878,0.00000000000000
2026-01-29 23:43:01,0.01086048454470,4.59960000000137,4.59960000000137,0.00000000000000
2026-01-29 23:43:02,0.01169590643275,4.85924599999998,4.85924599999998,0.00000000000000
2026-01-29 23:43:03,0.01086048454470,4.68866100000014,4.68866100000014,0.00000000000000
2026-01-29 23:43:04,0.01003344481605,4.61984800000209,4.61984800000209,0.00000000000000
2026-01-29 23:43:05,0.01252086811352,5.01548799999728,5.01548799999728,0.00000000000000
2026-01-29 23:43:06,0.00918964076859,4.57523300000321,4.57523300000321,0.00000000000000
2026-01-29 23:43:07,0.01086048454470,4.61107400000037,4.61107400000037,0.00000000000000
2026-01-29 23:43:08,0.01169590643275,4.62232000000222,4.62232000000222,0.00000000000000
2026-01-29 23:43:09,0.01338912133891,4.85257799999818,4.85257799999818,0.00000000000000
2026-01-29 23:43:10,0.00751879699248,4.37889300000097,4.37889300000097,0.00000000000000
2026-01-29 23:43:11,0.00919732441472,4.57183100000111,4.57183100000111,0.00000000000000
2026-01-29 23:43:12,0.01084236864053,4.56163899999956,4.56163899999956,0.00000000000000
2026-01-29 23:43:13,0.01003344481605,4.72308299999713,4.72308299999713,0.00000000000000
2026-01-29 23:43:14,0.01086048454470,4.76351699999941,4.76351699999941,0.00000000000000
2026-01-29 23:43:15,0.01169590643275,4.85816299999715,4.85816299999715,0.00000000000000
2026-01-29 23:43:16,0.01084236864053,4.42991600000096,4.42991600000096,0.00000000000000
2026-01-29 23:43:17,0.01086048454470,4.72273200000200,4.72273200000200,0.00000000000000
2026-01-29 23:43:18,0.01085141903172,4.47674299999926,4.47674299999926,0.00000000000000
2026-01-29 23:43:19,0.01169590643275,4.98472799999581,4.98472799999581,0.00000000000000
2026-01-29 23:43:20,0.01084236864053,4.70701700000063,4.70701700000063,0.00000000000000
