Date,CPU Utilization,CPU Power
2025-04-10 03:58:16,0.00378310214376,0.19859275221232
2025-04-10 03:58:17,0.00252525252525,0.11962387596876
2025-04-10 03:58:18,0.00382165605096,0.16258503333326
2025-04-10 03:58:19,0.00378787878788,0.21383946534681
2025-04-10 03:58:20,0.00252206809584,0.11757551181070
2025-04-10 03:58:21,0.00378310214376,0.20466475471671
2025-04-10 03:58:22,0.00376884422111,0.10156674782642
2025-04-10 03:58:23,0.00377358490566,0.22014753124949
2025-04-10 03:58:24,0.00504413619168,0.26563104587167
2025-04-10 03:58:25,0.00377833753149,0.19964322935787
2025-04-10 03:58:26,0.00378310214376,0.21603824999998
2025-04-10 03:58:27,0.00377833753149,0.21341069999995
2025-04-10 03:58:28,0.00378310214376,0.20322086915883
2025-04-10 03:58:29,0.00377833753149,0.17047779230746
2025-04-10 03:58:30,0.00378310214376,0.20077122222251
2025-04-10 03:58:31,0.00379266750948,0.21933551020392
2025-04-10 03:58:32,0.00377358490566,0.21105115841596
2025-04-10 03:58:33,0.00252206809584,0.13428266666651
2025-04-10 03:58:34,0.00378787878788,0.19665310810779
2025-04-10 03:58:35,0.00378787878788,0.21438300000038
2025-04-10 03:58:36,0.00378310214376,0.21020097087377
2025-04-10 03:58:37,0.00377833753149,0.20812106796103
2025-04-10 03:58:38,0.00505050505051,0.28897543434369
2025-04-10 03:58:39,0.00252206809584,0.15638524444399
2025-04-10 03:58:40,0.00378310214376,0.20543160000068
2025-04-10 03:58:41,0.00377833753149,0.20152233333324
2025-04-10 03:58:42,0.00377833753149,0.20076444444486
2025-04-10 03:58:43,0.00377833753149,0.21767075510181
2025-04-10 03:58:44,0.00378310214376,0.20462329245314
2025-04-10 03:58:45,0.00251889168766,0.12709521052628
2025-04-10 03:58:46,0.00378787878788,0.19887035454528
2025-04-10 03:58:47,0.00377833753149,0.21814787628930
2025-04-10 03:58:48,0.00251572327044,0.13964927450961
2025-04-10 03:58:49,0.00378787878788,0.20724871428600
2025-04-10 03:58:50,0.00378787878788,0.10682137991293
2025-04-10 03:58:51,0.00377833753149,0.21141518446593
2025-04-10 03:58:52,0.00379746835443,0.13035753333340
2025-04-10 03:58:53,0.00377358490566,0.11950106603763
2025-04-10 03:58:54,0.00251889168766,0.08769532352944
2025-04-10 03:58:55,0.00251572327044,0.09438953846156
2025-04-10 03:58:56,0.00125786163522,0.05217927745665
2025-04-10 03:58:57,0.00251572327044,0.16600714285684
2025-04-10 03:58:58,0.00252206809584,0.16303339325875
2025-04-10 03:58:59,0.00377833753149,0.23132396808440
2025-04-10 03:59:00,0.00251889168766,0.14043213461544
2025-04-10 03:59:01,0.00377358490566,0.20056546788979
2025-04-10 03:59:02,0.00377833753149,0.21401861999970
2025-04-10 03:59:03,0.00251572327044,0.14121807920793
2025-04-10 03:59:04,0.00376884422111,0.20379240566069
2025-04-10 03:59:05,0.00251572327044,0.13221972477046
2025-04-10 03:59:06,0.00377833753149,0.20720091346196
2025-04-10 03:59:07,0.00503778337531,0.11028552321997
2025-04-10 03:59:08,0.00251889168766,0.08698265686261
2025-04-10 03:59:09,0.00251572327044,0.06430238157899
2025-04-10 03:59:10,0.00251256281407,0.17113933333292
