Date,CPU Utilization,CPU Power
2025-04-10 03:58:16,0.00504413619168,0.26418541592908
2025-04-10 03:58:17,0.00632111251580,0.29730149999915
2025-04-10 03:58:18,0.00637755102041,0.27264743016749
2025-04-10 03:58:19,0.00631313131313,0.35635980198103
2025-04-10 03:58:20,0.00505050505051,0.23518179527642
2025-04-10 03:58:21,0.00629722921914,0.33776598130886
2025-04-10 03:58:22,0.00629722921914,0.17097026315784
2025-04-10 03:58:23,0.00503144654088,0.29374874999970
2025-04-10 03:58:24,0.00630517023960,0.33170564220300
2025-04-10 03:58:25,0.00504413619168,0.26831211111103
2025-04-10 03:58:26,0.00755667506297,0.43201061999949
2025-04-10 03:58:27,0.00503144654088,0.28451099999947
2025-04-10 03:58:28,0.00630517023960,0.33869574766358
2025-04-10 03:58:29,0.00503144654088,0.22589474809107
2025-04-10 03:58:30,0.00630517023960,0.33461870370418
2025-04-10 03:58:31,0.00505050505051,0.29254702040783
2025-04-10 03:58:32,0.00755667506297,0.43023751515218
2025-04-10 03:58:33,0.00505050505051,0.27107528971930
2025-04-10 03:58:34,0.00757575757576,0.39330621621559
2025-04-10 03:58:35,0.00505050505051,0.28584400000051
2025-04-10 03:58:36,0.00632111251580,0.35375764705903
2025-04-10 03:58:37,0.00628930817610,0.34347740384524
2025-04-10 03:58:38,0.00630517023960,0.35767425000085
2025-04-10 03:58:39,0.00504413619168,0.31276231111131
2025-04-10 03:58:40,0.00630517023960,0.34229880952348
2025-04-10 03:58:41,0.00503778337531,0.26872125925837
2025-04-10 03:58:42,0.00628930817610,0.33134444954233
2025-04-10 03:58:43,0.00628930817610,0.35952388888814
2025-04-10 03:58:44,0.00630517023960,0.34103882075524
2025-04-10 03:58:45,0.00754716981132,0.37764213912938
2025-04-10 03:58:46,0.00757575757576,0.39734449090796
2025-04-10 03:58:47,0.00505050505051,0.29385045833381
2025-04-10 03:58:48,0.00630517023960,0.35257683168275
2025-04-10 03:58:49,0.00630517023960,0.34234589622669
2025-04-10 03:58:50,0.00630517023960,0.17806628820963
2025-04-10 03:58:51,0.00628930817610,0.35279708737858
2025-04-10 03:58:52,0.00506970849176,0.17373273333328
2025-04-10 03:58:53,0.00629722921914,0.20032786729859
2025-04-10 03:58:54,0.00504413619168,0.17539664705891
2025-04-10 03:58:55,0.00377358490566,0.14173453846149
2025-04-10 03:58:56,0.00251572327044,0.10435855491329
2025-04-10 03:58:57,0.00628930817610,0.41501785714210
2025-04-10 03:58:58,0.00378310214376,0.24455008988813
2025-04-10 03:58:59,0.00629722921914,0.38553994680734
2025-04-10 03:59:00,0.00503778337531,0.28086426923087
2025-04-10 03:59:01,0.00503144654088,0.26742062385305
2025-04-10 03:59:02,0.00629722921914,0.35669769999949
2025-04-10 03:59:03,0.00628930817610,0.35304519801982
2025-04-10 03:59:04,0.00879396984925,0.47551561320829
2025-04-10 03:59:05,0.00503144654088,0.26443944954091
2025-04-10 03:59:06,0.00755667506297,0.41440182692391
2025-04-10 03:59:07,0.00503778337531,0.11028552321997
2025-04-10 03:59:08,0.00503144654088,0.17311670243876
2025-04-10 03:59:09,0.00377833753149,0.09677190099016
2025-04-10 03:59:10,0.00376884422111,0.25670899999938
2025-04-10 03:59:11,0.00627352572146,0.37491994897915
2025-04-10 03:59:12,0.00503778337531,0.29706552577296
2025-04-10 03:59:13,0.00631313131313,0.37436072916686
2025-04-10 03:59:14,0.00505689001264,0.29154012121279
2025-04-10 03:59:15,0.00630517023960,0.33785134259233
2025-04-10 03:59:16,0.00504413619168,0.27736864761849
2025-04-10 03:59:17,0.00630517023960,0.34244089622659
2025-04-10 03:59:18,0.00631313131313,0.34788480769119
2025-04-10 03:59:19,0.00503144654088,0.26682014814880
2025-04-10 03:59:20,0.00755667506297,0.36761329411783
2025-04-10 03:59:21,0.00504413619168,0.29757142267982
2025-04-10 03:59:22,0.00629722921914,0.31343538135658
2025-04-10 03:59:23,0.00756620428752,0.37147662711973
2025-04-10 03:59:24,0.00756620428752,0.40691801886852
2025-04-10 03:59:25,0.00505050505051,0.30148170212844
2025-04-10 03:59:26,0.00756620428752,0.40551426168150
2025-04-10 03:59:27,0.00629722921914,0.31320426724114
2025-04-10 03:59:28,0.00505050505051,0.27863180769334
2025-04-10 03:59:29,0.00631313131313,0.37318084210519
2025-04-10 03:59:30,0.00503778337531,0.28272129411754
2025-04-10 03:59:31,0.00629722921914,0.33669564814907
2025-04-10 03:59:32,0.00630517023960,0.34887485294009
2025-04-10 03:59:33,0.00628140703518,0.13754673913083
2025-04-10 03:59:34,0.00376411543287,0.13050472682921
2025-04-10 03:59:35,0.00503144654088,0.12934878405317
2025-04-10 03:59:36,0.00377833753149,0.27325366666601
2025-04-10 03:59:37,0.00503144654088,0.30105951020485
2025-04-10 03:59:38,0.00504413619168,0.30688143157841
2025-04-10 03:59:39,0.00630517023960,0.37426213541645
2025-04-10 03:59:40,0.00505050505051,0.29214840816400
2025-04-10 03:59:41,0.00503778337531,0.27778203846090
2025-04-10 03:59:42,0.00756620428752,0.37341010169535
2025-04-10 03:59:43,0.00502512562814,0.27982473786405
2025-04-10 03:59:44,0.00631313131313,0.35258589108996
2025-04-10 03:59:45,0.00631313131313,0.35323107843093
