Date,CPU Utilization,CPU Power
2026-01-29 23:42:46,0.00083472454090,0.40902399999984
2026-01-29 23:42:47,0.00166805671393,0.64951680000037
2026-01-29 23:42:48,0.00083472454090,0.38250658333345
2026-01-29 23:42:49,0.00167084377611,0.80065292307700
2026-01-29 23:42:50,0.00083542188805,0.41402458333323
2026-01-29 23:42:51,0.00083472454090,0.30794500000004
2026-01-29 23:42:52,0.00083402835696,0.36161576923097
2026-01-29 23:42:53,0.00167084377611,0.71972857142828
2026-01-29 23:42:54,0.00083542188805,0.37102992307672
2026-01-29 23:42:55,0.00166944908180,0.69154485714327
2026-01-29 23:42:56,0.00166944908180,0.75866349999948
2026-01-29 23:42:57,0.00083542188805,0.42609218181844
2026-01-29 23:42:58,0.00166944908180,0.73840672727172
2026-01-29 23:42:59,0.00083542188805,0.38525630769212
2026-01-29 23:43:00,0.00166944908180,0.67761953846135
2026-01-29 23:43:01,0.00083542188805,0.35381538461549
2026-01-29 23:43:02,0.00167084377611,0.69417800000000
2026-01-29 23:43:03,0.00083542188805,0.36066623076924
2026-01-29 23:43:04,0.00167224080268,0.76997466666702
2026-01-29 23:43:05,0.00083472454090,0.33436586666649
2026-01-29 23:43:06,0.00167084377611,0.83186054545513
2026-01-29 23:43:07,0.00083542188805,0.35469800000003
2026-01-29 23:43:08,0.00167084377611,0.66033142857175
2026-01-29 23:43:09,0.00083682008368,0.30298575000006
2026-01-29 23:43:10,0.00167224080268,0.96708933333381
2026-01-29 23:43:11,0.00167084377611,0.76197183333352
2026-01-29 23:43:12,0.00083402835696,0.35089530769227
2026-01-29 23:43:13,0.00167224080268,0.78924033333290
2026-01-29 23:43:14,0.00083542188805,0.36642438461534
2026-01-29 23:43:15,0.00167084377611,0.69402328571388
2026-01-29 23:43:16,0.00083402835696,0.34076276923084
2026-01-29 23:43:17,0.00167084377611,0.72522446153856
2026-01-29 23:43:18,0.00083472454090,0.34436484615379
2026-01-29 23:43:19,0.00083542188805,0.35605199999970
2026-01-29 23:43:20,0.00250208507089,1.08623469230784
2026-01-29 23:43:21,0.00083472454090,0.35048561538469
2026-01-29 23:43:22,0.00166944908180,0.75667466666710
2026-01-29 23:43:23,0.00083542188805,0.37015669230795
2026-01-29 23:43:24,0.00083542188805,0.35733769230753
2026-01-29 23:43:25,0.00167084377611,0.67628987500029
2026-01-29 23:43:26,0.00083542188805,0.41893883333311
2026-01-29 23:43:27,0.00083472454090,0.39448861538515
2026-01-29 23:43:28,0.00167084377611,0.86685399999921
2026-01-29 23:43:29,0.00166666666667,0.59874875000060
2026-01-29 23:43:30,0.00167084377611,0.74045800000022
2026-01-29 23:43:31,0.00083542188805,0.33271485714275
2026-01-29 23:43:32,0.00167084377611,0.74738384615361
2026-01-29 23:43:33,0.00083402835696,0.32906928571434
2026-01-29 23:43:34,0.00167224080268,0.77522849999999
2026-01-29 23:43:35,0.00083472454090,0.35142576923066
2026-01-29 23:43:36,0.00166944908180,0.72778366666656
2026-01-29 23:43:37,0.00083402835696,0.34481430769217
2026-01-29 23:43:38,0.00083612040134,0.41069958333355
2026-01-29 23:43:39,0.00166944908180,0.67235899999962
2026-01-29 23:43:40,0.00083472454090,0.37563416666671
2026-01-29 23:43:41,0.00083472454090,0.35599146153870
2026-01-29 23:43:42,0.00083472454090,0.37707608333343
2026-01-29 23:43:43,0.00250417362270,1.03669661538487
2026-01-29 23:43:44,0.00083472454090,0.29941156249970
2026-01-29 23:43:45,0.00167084377611,0.74028769230846
2026-01-29 23:43:46,0.00083402835696,0.34307146153822
2026-01-29 23:43:47,0.00166944908180,0.76665100000052
2026-01-29 23:43:48,0.00083542188805,0.42601709999944
2026-01-29 23:43:49,0.00083472454090,0.34080592857156
2026-01-29 23:43:50,0.00166944908180,0.73454123077010
2026-01-29 23:43:51,0.00083542188805,0.37922608333308
2026-01-29 23:43:52,0.00166944908180,0.74050133333367
2026-01-29 23:43:53,0.00167224080268,0.78036215384670
2026-01-29 23:43:54,0.00083402835696,0.33946107142817
2026-01-29 23:43:55,0.00167224080268,0.74390738461583
2026-01-29 23:43:56,0.00083472454090,0.36417207692340
2026-01-29 23:43:57,0.00167084377611,0.76416383333223
2026-01-29 23:43:58,0.00083472454090,0.36824007692317
2026-01-29 23:43:59,0.00167084377611,0.76093292307744
2026-01-29 23:44:00,0.00083542188805,0.42793554545444
2026-01-29 23:44:01,0.00166944908180,0.72595171428527
2026-01-29 23:44:02,0.00083472454090,0.31665400000020
2026-01-29 23:44:03,0.00167224080268,0.77083416666695
2026-01-29 23:44:04,0.00167084377611,0.77210566666569
2026-01-29 23:44:05,0.00166805671393,0.60998437500075
2026-01-29 23:44:06,0.00083542188805,0.37640724999983
2026-01-29 23:44:07,0.00083402835696,0.34697449999970
2026-01-29 23:44:08,0.00167084377611,0.75198461538373
2026-01-29 23:44:09,0.00083402835696,0.33450550000011
2026-01-29 23:44:10,0.00083542188805,0.39047766666651
2026-01-29 23:44:11,0.00166805671393,0.63280814285723
2026-01-29 23:44:12,0.00166944908180,0.83013280000014
2026-01-29 23:44:13,0.00083542188805,0.38237433333355
2026-01-29 23:44:14,0.00167084377611,0.79515283333361
2026-01-29 23:44:15,0.00083542188805,0.39381607692317
2026-01-29 23:44:16,0.00166805671393,0.68275323076859
2026-01-29 23:44:17,0.00083542188805,0.35732007692311
2026-01-29 23:44:18,0.00083542188805,0.38055866666643
2026-01-29 23:44:19,0.00167224080268,0.67053626666699
2026-01-29 23:44:20,0.00167084377611,0.67261628571474
2026-01-29 23:44:21,0.00083542188805,0.38670891666637
2026-01-29 23:44:22,0.00166805671393,0.66259828571492
2026-01-29 23:44:23,0.00083542188805,0.34482099999981
2026-01-29 23:44:24,0.00167084377611,0.86426199999987
2026-01-29 23:44:25,0.00083612040134,0.37788091666698
2026-01-29 23:44:26,0.00166944908180,0.72045692307606
2026-01-29 23:44:27,0.00083402835696,0.33296878571439
2026-01-29 23:44:28,0.00166944908180,0.68905123076939
2026-01-29 23:44:29,0.00083472454090,0.34599257142846
2026-01-29 23:44:30,0.00083542188805,0.38268083333363
2026-01-29 23:44:31,0.00166944908180,0.60689141176494
2026-01-29 23:44:32,0.00166944908180,0.68201226666667
2026-01-29 23:44:33,0.00167364016736,0.79740599999908
2026-01-29 23:44:34,0.00083402835696,0.34420085714321
2026-01-29 23:44:35,0.00083612040134,0.42361549999987
