Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:31:29,0.12594458438287,7.13450300000841,7.13450300000841,0.00000000000000
2025-03-20 13:31:30,0.15530303030303,7.54716099999496,7.54716099999496,0.00000000000000
2025-03-20 13:31:31,0.17961783439490,9.34500800000387,9.34500800000387,0.00000000000000
2025-03-20 13:31:32,0.10188679245283,6.93040199999814,6.93040199999814,0.00000000000000
2025-03-20 13:31:33,0.08919597989950,6.75419399997918,6.75419399997918,0.00000000000000
2025-03-20 13:31:34,0.11853720050441,7.05528000000049,7.05528000000049,0.00000000000000
2025-03-20 13:31:35,0.11097099621690,7.00791600000230,7.00791600000230,0.00000000000000
2025-03-20 13:31:36,0.10314465408805,6.88920400000643,6.88920400000643,0.00000000000000
2025-03-20 13:31:37,0.09697732997481,6.86826799999108,6.86826799999108,0.00000000000000
2025-03-20 13:31:38,0.08793969849246,6.74027800001204,6.74027800001204,0.00000000000000
2025-03-20 13:31:39,0.10188679245283,6.90562199999113,6.90562199999113,0.00000000000000
2025-03-20 13:31:40,0.08322824716267,6.75492700000177,6.75492700000177,0.00000000000000
2025-03-20 13:31:41,0.09949622166247,6.89115699997637,6.89115699997637,0.00000000000000
2025-03-20 13:31:42,0.08679245283019,6.73545600002399,6.73545600002399,0.00000000000000
2025-03-20 13:31:43,0.09798994974874,6.81748800000059,6.81748800000059,0.00000000000000
2025-03-20 13:31:44,0.09949622166247,6.88139099997352,6.88139099997352,0.00000000000000
2025-03-20 13:31:45,0.09823677581864,6.86857299998519,6.86857299998519,0.00000000000000
2025-03-20 13:31:46,0.09308176100629,6.85538999998244,6.85538999998244,0.00000000000000
2025-03-20 13:31:47,0.09308176100629,6.79325600000448,6.79325600000448,0.00000000000000
2025-03-20 13:31:48,0.09182389937107,6.79234099999303,6.79234099999303,0.00000000000000
2025-03-20 13:31:49,0.08908406524467,6.73380799998995,6.73380799998995,0.00000000000000
2025-03-20 13:31:50,0.09697732997481,6.93021900000167,6.93021900000167,0.00000000000000
2025-03-20 13:31:51,0.08793969849246,6.73820299998624,6.73820299998624,0.00000000000000
