Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:31:29,0.12216624685139,7.12150300000212,7.12150300000212,0.00000000000000
2025-03-20 13:31:30,0.15782828282828,7.56260299999849,7.56260299999849,0.00000000000000
2025-03-20 13:31:31,0.17707006369427,9.33768300001975,9.33768300001975,0.00000000000000
2025-03-20 13:31:32,0.10188679245283,6.92674100000295,6.92674100000295,0.00000000000000
2025-03-20 13:31:33,0.08930817610063,6.75541499999235,6.75541499999235,0.00000000000000
2025-03-20 13:31:34,0.11979823455233,7.06455700000515,7.06455700000515,0.00000000000000
2025-03-20 13:31:35,0.11223203026482,7.00962600001367,7.00962600001367,0.00000000000000
2025-03-20 13:31:36,0.10301507537688,6.87168599999859,6.87168599999859,0.00000000000000
2025-03-20 13:31:37,0.09571788413098,6.87168700000620,6.87168700000620,0.00000000000000
2025-03-20 13:31:38,0.08805031446541,6.74735799999326,6.74735799999326,0.00000000000000
2025-03-20 13:31:39,0.10188679245283,6.89671100000851,6.89671100000851,0.00000000000000
2025-03-20 13:31:40,0.08312342569270,6.75590300001204,6.75590300001204,0.00000000000000
2025-03-20 13:31:41,0.09836065573770,6.89878599997610,6.89878599997610,0.00000000000000
2025-03-20 13:31:42,0.08679245283019,6.73502900000312,6.73502900000312,0.00000000000000
2025-03-20 13:31:43,0.09811320754717,6.81724400000530,6.81724400000530,0.00000000000000
2025-03-20 13:31:44,0.10050251256281,6.88090300001204,6.88090300001204,0.00000000000000
2025-03-20 13:31:45,0.09823677581864,6.87669099998311,6.87669099998311,0.00000000000000
2025-03-20 13:31:46,0.09308176100629,6.84763900001417,6.84763900001417,0.00000000000000
2025-03-20 13:31:47,0.09319899244332,6.80228999999235,6.80228999999235,0.00000000000000
2025-03-20 13:31:48,0.09182389937107,6.78477199998451,6.78477199998451,0.00000000000000
2025-03-20 13:31:49,0.09045226130653,6.74033899998176,6.74033899998176,0.00000000000000
2025-03-20 13:31:50,0.09697732997481,6.92454199999338,6.92454199999338,0.00000000000000
2025-03-20 13:31:51,0.08690176322418,6.73814200001652,6.73814200001652,0.00000000000000
2025-03-20 13:31:52,0.10314465408805,6.87925499997800,6.87925499997800,0.00000000000000
2025-03-20 13:31:53,0.09949622166247,6.90019000001485,6.90019000001485,0.00000000000000
2025-03-20 13:31:54,0.23241206030151,7.46854800000438,7.46854800000438,0.00000000000000
2025-03-20 13:31:55,0.09571788413098,6.95103199998266,6.95103199998266,0.00000000000000
2025-03-20 13:31:56,0.08942065491184,6.77934100001585,6.77934100001585,0.00000000000000
2025-03-20 13:31:57,0.09571788413098,6.82334599999012,6.82334599999012,0.00000000000000
2025-03-20 13:31:58,0.08782936010038,6.70286399999168,6.70286399999168,0.00000000000000
2025-03-20 13:31:59,0.09823677581864,6.90891800000099,6.90891800000099,0.00000000000000
2025-03-20 13:32:00,0.08816120906801,6.82658100000117,6.82658100000117,0.00000000000000
2025-03-20 13:32:01,0.09433962264151,6.81516800000099,6.81516800000099,0.00000000000000
2025-03-20 13:32:02,0.10188679245283,6.90769700001692,6.90769700001692,0.00000000000000
2025-03-20 13:32:03,0.09937106918239,6.87058799999068,6.87058799999068,0.00000000000000
2025-03-20 13:32:04,0.09685534591195,6.88090300001204,6.88090300001204,0.00000000000000
2025-03-20 13:32:05,0.08712121212121,6.83152500001597,6.83152500001597,0.00000000000000
2025-03-20 13:32:06,0.09823677581864,6.85862499999348,6.85862499999348,0.00000000000000
2025-03-20 13:32:07,0.08553459119497,6.70207099997788,6.70207099997788,0.00000000000000
2025-03-20 13:32:08,0.10188679245283,6.91062700000475,6.91062700000475,0.00000000000000
2025-03-20 13:32:09,0.08668341708543,6.76682799999253,6.76682799999253,0.00000000000000
2025-03-20 13:32:10,0.10163111668758,6.87418899999466,6.87418899999466,0.00000000000000
2025-03-20 13:32:11,0.10453400503778,6.93455199999153,6.93455199999153,0.00000000000000
2025-03-20 13:32:12,0.09937106918239,6.86881800001720,6.86881800001720,0.00000000000000
2025-03-20 13:32:13,0.09673366834171,6.83988699998008,6.83988699998008,0.00000000000000
2025-03-20 13:32:14,0.09182389937107,6.79008300002897,6.79008300002897,0.00000000000000
2025-03-20 13:32:15,0.09559748427673,6.85563499998534,6.85563499998534,0.00000000000000
2025-03-20 13:32:16,0.08668341708543,6.77061199999298,6.77061199999298,0.00000000000000
2025-03-20 13:32:17,0.10075566750630,6.89738300000317,6.89738300000317,0.00000000000000
2025-03-20 13:32:18,0.08564231738035,6.74296299999696,6.74296299999696,0.00000000000000
2025-03-20 13:32:19,0.09949622166247,6.83353900001384,6.83353900001384,0.00000000000000
2025-03-20 13:32:20,0.09949622166247,6.91099299999769,6.91099299999769,0.00000000000000
2025-03-20 13:32:21,0.22893081761006,7.53611300000921,7.53611300000921,0.00000000000000
2025-03-20 13:32:22,0.09836065573770,6.89957899998990,6.89957899998990,0.00000000000000
2025-03-20 13:32:23,0.10088272383354,6.93888599998900,6.93888599998900,0.00000000000000
2025-03-20 13:32:24,0.09308176100629,6.78837399999611,6.78837399999611,0.00000000000000
2025-03-20 13:32:25,0.08805031446541,6.77244300002349,6.77244300002349,0.00000000000000
2025-03-20 13:32:26,0.09823677581864,6.86826800002018,6.86826800002018,0.00000000000000
2025-03-20 13:32:27,0.08793969849246,6.72105199997895,6.72105199997895,0.00000000000000
2025-03-20 13:32:28,0.10314465408805,6.92283400002634,6.92283400002634,0.00000000000000
2025-03-20 13:32:29,0.09811320754717,6.87778999999864,6.87778999999864,0.00000000000000
2025-03-20 13:32:30,0.09937106918239,6.93095100001665,6.93095100001665,0.00000000000000
2025-03-20 13:32:31,0.09308176100629,6.83543200002168,6.83543200002168,0.00000000000000
2025-03-20 13:32:32,0.09433962264151,6.81400799998664,6.81400799998664,0.00000000000000
2025-03-20 13:32:33,0.09296482412060,6.76615699997637,6.76615699997637,0.00000000000000
2025-03-20 13:32:34,0.08919597989950,6.75034800000140,6.75034800000140,0.00000000000000
2025-03-20 13:32:35,0.09811320754717,6.88676200000918,6.88676200000918,0.00000000000000
2025-03-20 13:32:36,0.09296482412060,6.81400799998664,6.81400799998664,0.00000000000000
2025-03-20 13:32:37,0.10201511335013,6.85679399999208,6.85679399999208,0.00000000000000
2025-03-20 13:32:38,0.09823677581864,6.88145300000906,6.88145300000906,0.00000000000000
2025-03-20 13:32:39,0.10288582183187,6.88132999997470,6.88132999997470,0.00000000000000
2025-03-20 13:32:40,0.08930817610063,6.81205499998759,6.81205499998759,0.00000000000000
2025-03-20 13:32:41,0.09962168978562,6.88602999999421,6.88602999999421,0.00000000000000
2025-03-20 13:32:42,0.08690176322418,6.76456999999937,6.76456999999937,0.00000000000000
2025-03-20 13:32:43,0.09193954659950,6.77592300000833,6.77592300000833,0.00000000000000
2025-03-20 13:32:44,0.09296482412060,6.81309299997520,6.81309299997520,0.00000000000000
2025-03-20 13:32:45,0.08564231738035,6.76591300001019,6.76591300001019,0.00000000000000
2025-03-20 13:32:46,0.10214375788146,6.87156400000094,6.87156400000094,0.00000000000000
2025-03-20 13:32:47,0.10037641154329,6.89030299999285,6.89030299999285,0.00000000000000
