Date,CPU Utilization,CPU Power
2025-03-20 13:31:29,0.00251889168766,0.14683511340211
2025-03-20 13:31:30,0.00252525252525,0.12100164799998
2025-03-20 13:31:31,0.00254777070064,0.13435515107942
2025-03-20 13:31:32,0.00251572327044,0.17103064197538
2025-03-20 13:31:33,0.00251572327044,0.19029338028147
2025-03-20 13:31:34,0.00252206809584,0.14872751578958
2025-03-20 13:31:35,0.00378310214376,0.23627952809035
2025-03-20 13:31:36,0.00251256281407,0.16760209756094
2025-03-20 13:31:37,0.00251889168766,0.18083386842122
2025-03-20 13:31:38,0.00377358490566,0.28917248571400
2025-03-20 13:31:39,0.00125786163522,0.08514458024702
2025-03-20 13:31:40,0.00251889168766,0.20472433333370
2025-03-20 13:31:41,0.00378310214376,0.26533792307600
2025-03-20 13:31:42,0.00251572327044,0.19521823188415
2025-03-20 13:31:43,0.00251572327044,0.17480112820526
2025-03-20 13:31:44,0.00251256281407,0.17202257500030
2025-03-20 13:31:45,0.00251889168766,0.17632541025598
2025-03-20 13:31:46,0.00377358490566,0.27760698648706
2025-03-20 13:31:47,0.00377833753149,0.27576851351320
2025-03-20 13:31:48,0.00251572327044,0.18588416438314
2025-03-20 13:31:49,0.00251256281407,0.18723163888838
2025-03-20 13:31:50,0.00251889168766,0.17985823376606
2025-03-20 13:31:51,0.00251889168766,0.19530846376859
2025-03-20 13:31:52,0.00251572327044,0.16778670731654
2025-03-20 13:31:53,0.00251889168766,0.17468835443076
2025-03-20 13:31:54,0.00502512562814,0.16148211891901
2025-03-20 13:31:55,0.00125944584383,0.09146094736819
2025-03-20 13:31:56,0.00251889168766,0.19096735211312
2025-03-20 13:31:57,0.00377833753149,0.26934260526277
2025-03-20 13:31:58,0.00250941028858,0.19151039999976
2025-03-20 13:31:59,0.00377833753149,0.26572761538465
2025-03-20 13:32:00,0.00251889168766,0.19504517142860
2025-03-20 13:32:01,0.00251572327044,0.18173781333336
2025-03-20 13:32:02,0.00251572327044,0.17056041975350
2025-03-20 13:32:03,0.00251572327044,0.17393893670862
2025-03-20 13:32:04,0.00377358490566,0.26808712987060
2025-03-20 13:32:05,0.00252525252525,0.19801521739177
2025-03-20 13:32:06,0.00251889168766,0.17586217948701
2025-03-20 13:32:07,0.00251572327044,0.19711973529347
2025-03-20 13:32:08,0.00377358490566,0.25594914814832
2025-03-20 13:32:09,0.00125628140704,0.09806997101438
2025-03-20 13:32:10,0.00376411543287,0.25459959259239
2025-03-20 13:32:11,0.00251889168766,0.16709763855401
2025-03-20 13:32:12,0.00251572327044,0.17389412658271
2025-03-20 13:32:13,0.00376884422111,0.26648910389533
2025-03-20 13:32:14,0.00377358490566,0.27904450685051
2025-03-20 13:32:15,0.00125786163522,0.09020572368402
2025-03-20 13:32:16,0.00376884422111,0.29437443478230
2025-03-20 13:32:17,0.00251889168766,0.17243457500008
2025-03-20 13:32:18,0.00251889168766,0.19832244117638
2025-03-20 13:32:19,0.00377833753149,0.25950148101318
2025-03-20 13:32:20,0.00251889168766,0.17496184810121
2025-03-20 13:32:21,0.00251572327044,0.08281442857153
2025-03-20 13:32:22,0.00252206809584,0.17691228205102
2025-03-20 13:32:23,0.00252206809584,0.17347214999972
2025-03-20 13:32:24,0.00377358490566,0.27520435135119
2025-03-20 13:32:25,0.00377358490566,0.29024755714386
2025-03-20 13:32:26,0.00251889168766,0.17610943589795
2025-03-20 13:32:27,0.00251256281407,0.19203005714226
2025-03-20 13:32:28,0.00251572327044,0.16884960975674
2025-03-20 13:32:29,0.00251572327044,0.17635358974355
2025-03-20 13:32:30,0.00377358490566,0.26320067088671
2025-03-20 13:32:31,0.00251572327044,0.18474140540599
2025-03-20 13:32:32,0.00251572327044,0.18170687999964
2025-03-20 13:32:33,0.00251256281407,0.18286910810747
2025-03-20 13:32:34,0.00251256281407,0.19015064788736
2025-03-20 13:32:35,0.00377358490566,0.26487546153881
2025-03-20 13:32:36,0.00251256281407,0.18416237837802
2025-03-20 13:32:37,0.00251889168766,0.16930355555536
2025-03-20 13:32:38,0.00377833753149,0.26467126923112
2025-03-20 13:32:39,0.00250941028858,0.16783731707255
2025-03-20 13:32:40,0.00251572327044,0.19188887323909
2025-03-20 13:32:41,0.00252206809584,0.17432987341757
2025-03-20 13:32:42,0.00377833753149,0.29411173913041
2025-03-20 13:32:43,0.00251889168766,0.18564172602763
2025-03-20 13:32:44,0.00251256281407,0.18413764864798
2025-03-20 13:32:45,0.00251889168766,0.19899744117677
2025-03-20 13:32:46,0.00252206809584,0.16966824691360
2025-03-20 13:32:47,0.00250941028858,0.17225757499982
2025-03-20 13:32:48,0.00502512562814,0.19512724324375
2025-03-20 13:32:49,0.00251572327044,0.12897694545470
2025-03-20 13:32:50,0.00251889168766,0.18672361643825
2025-03-20 13:32:51,0.00250941028858,0.17706015584431
2025-03-20 13:32:52,0.00251572327044,0.19424698550669
2025-03-20 13:32:53,0.00251256281407,0.16921464197501
2025-03-20 13:32:54,0.00377358490566,0.30079777611927
2025-03-20 13:32:55,0.00377358490566,0.25161976829170
2025-03-20 13:32:56,0.00252206809584,0.16140319540262
2025-03-20 13:32:57,0.00125628140704,0.08221051190464
2025-03-20 13:32:58,0.00251572327044,0.18209101333283
2025-03-20 13:32:59,0.00378310214376,0.28249033333365
2025-03-20 13:33:00,0.00251889168766,0.18118239473705
2025-03-20 13:33:01,0.00251572327044,0.19600197101397
2025-03-20 13:33:02,0.00377358490566,0.25484822222239
2025-03-20 13:33:03,0.00251256281407,0.19449289855075
2025-03-20 13:33:04,0.00251256281407,0.17146409999987
2025-03-20 13:33:05,0.00376884422111,0.25925834999944
2025-03-20 13:33:06,0.00251889168766,0.17422017721530
2025-03-20 13:33:07,0.00251256281407,0.18149367999984
2025-03-20 13:33:08,0.00251256281407,0.18365759459463
2025-03-20 13:33:09,0.00376884422111,0.27117364000063
2025-03-20 13:33:10,0.00251572327044,0.19295951428524
2025-03-20 13:33:11,0.00251889168766,0.17098540740726
2025-03-20 13:33:12,0.00250941028858,0.19146505714328
2025-03-20 13:33:13,0.00251889168766,0.17307982278422
2025-03-20 13:33:14,0.00251256281407,0.17350164556926
2025-03-20 13:33:15,0.00376884422111,0.25837260000080
2025-03-20 13:33:16,0.00251572327044,0.18466716216141
2025-03-20 13:33:17,0.00251889168766,0.18392321621650
2025-03-20 13:33:18,0.00376884422111,0.12167978688519
2025-03-20 13:33:19,0.00251256281407,0.19685582352908
2025-03-20 13:33:20,0.00251889168766,0.17659146153855
2025-03-20 13:33:21,0.00377358490566,0.28585267605581
2025-03-20 13:33:22,0.00251256281407,0.18413270270291
2025-03-20 13:33:23,0.00377833753149,0.25170907317043
