Date,CPU Utilization,CPU Power
2025-03-20 13:31:29,0.00251889168766,0.14269006000017
2025-03-20 13:31:30,0.00252525252525,0.12271806504057
2025-03-20 13:31:31,0.00127388535032,0.06627665248230
2025-03-20 13:31:32,0.00251572327044,0.17112103703699
2025-03-20 13:31:33,0.00251256281407,0.19025898591491
2025-03-20 13:31:34,0.00126103404792,0.07505617021277
2025-03-20 13:31:35,0.00252206809584,0.15927081818187
2025-03-20 13:31:36,0.00251572327044,0.16802936585382
2025-03-20 13:31:37,0.00125944584383,0.08919828571417
2025-03-20 13:31:38,0.00251256281407,0.19257937142892
2025-03-20 13:31:39,0.00377358490566,0.25576377777745
2025-03-20 13:31:40,0.00126103404792,0.10234737878791
2025-03-20 13:31:41,0.00251889168766,0.17445967088548
2025-03-20 13:31:42,0.00251572327044,0.19523060869635
2025-03-20 13:31:43,0.00251256281407,0.17480738461540
2025-03-20 13:31:44,0.00125944584383,0.08710621518954
2025-03-20 13:31:45,0.00251889168766,0.17611725640988
2025-03-20 13:31:46,0.00125786163522,0.09264040540517
2025-03-20 13:31:47,0.00377358490566,0.27540227027045
2025-03-20 13:31:48,0.00125786163522,0.09304576712319
2025-03-20 13:31:49,0.00250941028858,0.18968473239408
2025-03-20 13:31:50,0.00251889168766,0.18000568831173
2025-03-20 13:31:51,0.00125628140704,0.09626004285695
2025-03-20 13:31:52,0.00251889168766,0.16981595061737
2025-03-20 13:31:53,0.00251572327044,0.17467908860741
2025-03-20 13:31:54,0.00251256281407,0.08071004324309
2025-03-20 13:31:55,0.00125944584383,0.09144407894737
2025-03-20 13:31:56,0.00251889168766,0.19333100000014
2025-03-20 13:31:57,0.00251889168766,0.17978502631549
2025-03-20 13:31:58,0.00125470514429,0.09588511428571
2025-03-20 13:31:59,0.00251889168766,0.17693105128218
2025-03-20 13:32:00,0.00251889168766,0.19488997142845
2025-03-20 13:32:01,0.00251572327044,0.18168247999934
2025-03-20 13:32:02,0.00251572327044,0.17056644444475
2025-03-20 13:32:03,0.00125944584383,0.08810558974353
2025-03-20 13:32:04,0.00251256281407,0.17656174358966
2025-03-20 13:32:05,0.00252525252525,0.19779939130472
2025-03-20 13:32:06,0.00125786163522,0.08692543037992
2025-03-20 13:32:07,0.00251256281407,0.19711973529432
2025-03-20 13:32:08,0.00251572327044,0.17061918518466
2025-03-20 13:32:09,0.00125628140704,0.09809385507243
2025-03-20 13:32:10,0.00251256281407,0.16965619753112
2025-03-20 13:32:11,0.00251889168766,0.16690351807229
2025-03-20 13:32:12,0.00251256281407,0.17373032911380
2025-03-20 13:32:13,0.00251256281407,0.17765940259689
2025-03-20 13:32:14,0.00125786163522,0.09301483561684
2025-03-20 13:32:15,0.00251572327044,0.18029739473652
2025-03-20 13:32:16,0.00251572327044,0.19892561764658
2025-03-20 13:32:17,0.00125944584383,0.08621728750004
2025-03-20 13:32:18,0.00251889168766,0.19815549999989
2025-03-20 13:32:19,0.00125786163522,0.08658548101269
2025-03-20 13:32:20,0.00251889168766,0.17712515384595
2025-03-20 13:32:21,0.00377358490566,0.12435344505510
2025-03-20 13:32:22,0.00125786163522,0.08745774683540
2025-03-20 13:32:23,0.00251889168766,0.17364152500013
2025-03-20 13:32:24,0.00251256281407,0.18366091891831
2025-03-20 13:32:25,0.00251256281407,0.19085904225317
2025-03-20 13:32:26,0.00125944584383,0.08910396103913
2025-03-20 13:32:27,0.00251256281407,0.19179288571384
2025-03-20 13:32:28,0.00251572327044,0.16884960975674
2025-03-20 13:32:29,0.00125786163522,0.08826287179470
2025-03-20 13:32:30,0.00251572327044,0.17546711392447
2025-03-20 13:32:31,0.00251572327044,0.18474140540599
2025-03-20 13:32:32,0.00377358490566,0.27256031999947
2025-03-20 13:32:33,0.00251256281407,0.18286910810747
2025-03-20 13:32:34,0.00125786163522,0.09643354285716
2025-03-20 13:32:35,0.00251572327044,0.17640366666661
2025-03-20 13:32:36,0.00251256281407,0.18416237837802
2025-03-20 13:32:37,0.00125944584383,0.08465177777768
2025-03-20 13:32:38,0.00251889168766,0.17644751282075
2025-03-20 13:32:39,0.00125786163522,0.08495469135771
2025-03-20 13:32:40,0.00251572327044,0.19182870422513
2025-03-20 13:32:41,0.00377358490566,0.25821468750000
2025-03-20 13:32:42,0.00125786163522,0.09814250724647
2025-03-20 13:32:43,0.00251889168766,0.18543939726038
2025-03-20 13:32:44,0.00125628140704,0.09206882432399
2025-03-20 13:32:45,0.00251889168766,0.19899744117677
2025-03-20 13:32:46,0.00252206809584,0.16966824691360
2025-03-20 13:32:47,0.00125470514429,0.08612878749991
2025-03-20 13:32:48,0.00376411543287,0.14554634899324
2025-03-20 13:32:49,0.00125786163522,0.06446683636380
2025-03-20 13:32:50,0.00251572327044,0.18421516216256
2025-03-20 13:32:51,0.00251572327044,0.17934331578956
2025-03-20 13:32:52,0.00125786163522,0.09711376811627
2025-03-20 13:32:53,0.00250941028858,0.16920861728377
2025-03-20 13:32:54,0.00125944584383,0.10014294029853
2025-03-20 13:32:55,0.00377833753149,0.25502007407313
2025-03-20 13:32:56,0.00126103404792,0.08079841379317
2025-03-20 13:32:57,0.00251256281407,0.16619903614453
2025-03-20 13:32:58,0.00125786163522,0.09104550666641
2025-03-20 13:32:59,0.00251889168766,0.18805391666683
2025-03-20 13:33:00,0.00251889168766,0.18118239473705
2025-03-20 13:33:01,0.00251572327044,0.19600197101397
2025-03-20 13:33:02,0.00251572327044,0.16989881481492
2025-03-20 13:33:03,0.00251256281407,0.19449289855075
2025-03-20 13:33:04,0.00251256281407,0.17123062499959
2025-03-20 13:33:05,0.00125628140704,0.08641944999981
2025-03-20 13:33:06,0.00251889168766,0.17422017721530
2025-03-20 13:33:07,0.00125628140704,0.09074683999992
2025-03-20 13:33:08,0.00251256281407,0.18365759459463
2025-03-20 13:33:09,0.00376884422111,0.27117364000063
2025-03-20 13:33:10,0.00125786163522,0.09647975714262
2025-03-20 13:33:11,0.00251889168766,0.17098540740726
2025-03-20 13:33:12,0.00250941028858,0.19146505714328
2025-03-20 13:33:13,0.00125944584383,0.08653991139211
2025-03-20 13:33:14,0.00251572327044,0.17369632911426
2025-03-20 13:33:15,0.00125628140704,0.08612420000027
2025-03-20 13:33:16,0.00251572327044,0.18442632432404
2025-03-20 13:33:17,0.00251889168766,0.18392321621650
2025-03-20 13:33:18,0.00251256281407,0.08120856830587
2025-03-20 13:33:19,0.00125628140704,0.09852933823533
2025-03-20 13:33:20,0.00251889168766,0.17647097435950
2025-03-20 13:33:21,0.00251572327044,0.18809461111070
2025-03-20 13:33:22,0.00125786163522,0.09322720547948
2025-03-20 13:33:23,0.00251572327044,0.16560045783113
2025-03-20 13:33:24,0.00251572327044,0.17570725641025
2025-03-20 13:33:25,0.00125786163522,0.08935840259754
