Date,CPU Utilization,CPU Power
2026-01-27 18:06:20,0.00083822296731,0.21599404411764
2026-01-27 18:06:21,0.00083822296731,0.21539103225810
2026-01-27 18:06:22,0.00000000000000,0.00000000000000
2026-01-27 18:06:23,0.00167785234899,0.38221220224716
2026-01-27 18:06:24,0.00000000000000,0.00000000000000
2026-01-27 18:06:25,0.00083963056255,0.21554484615386
2026-01-27 18:06:26,0.00083822296731,0.22159025454543
2026-01-27 18:06:27,0.00000000000000,0.00000000000000
2026-01-27 18:06:28,0.00083822296731,0.20273411267603
2026-01-27 18:06:29,0.00000000000000,0.00000000000000
2026-01-27 18:06:30,0.00083963056255,0.19680548837210
2026-01-27 18:06:31,0.00000000000000,0.00000000000000
2026-01-27 18:06:32,0.00167644593462,0.46187237499998
2026-01-27 18:06:33,0.00083963056255,0.21175207246373
2026-01-27 18:06:34,0.00000000000000,0.00000000000000
2026-01-27 18:06:35,0.00083822296731,0.21069115384615
2026-01-27 18:06:36,0.00084104289319,0.20064270588234
2026-01-27 18:06:37,0.00000000000000,0.00000000000000
2026-01-27 18:06:38,0.00084033613445,0.19617705194804
2026-01-27 18:06:39,0.00000000000000,0.00000000000000
2026-01-27 18:06:40,0.00083822296731,0.23452325531910
2026-01-27 18:06:41,0.00083682008368,0.21776992982459
2026-01-27 18:06:42,0.00000000000000,0.00000000000000
2026-01-27 18:06:43,0.00083892617450,0.21474895454544
2026-01-27 18:06:44,0.00084033613445,0.20146181012659
2026-01-27 18:06:45,0.00000000000000,0.00000000000000
2026-01-27 18:06:46,0.00083963056255,0.19457018390802
2026-01-27 18:06:47,0.00084104289319,0.20337124000003
2026-01-27 18:06:48,0.00083963056255,0.22357315254235
2026-01-27 18:06:49,0.00000000000000,0.00000000000000
2026-01-27 18:06:50,0.00083892617450,0.23388383018872
2026-01-27 18:06:51,0.00084033613445,0.20605234177216
2026-01-27 18:06:52,0.00000000000000,0.00000000000000
2026-01-27 18:06:53,0.00084175084175,0.22496929999998
2026-01-27 18:06:54,0.00000000000000,0.00000000000000
2026-01-27 18:06:55,0.00084033613445,0.21033214666667
2026-01-27 18:06:56,0.00083752093802,0.21544437037031
2026-01-27 18:06:57,0.00083892617450,0.22428789090912
2026-01-27 18:06:58,0.00083963056255,0.21879577419355
2026-01-27 18:06:59,0.00000000000000,0.00000000000000
2026-01-27 18:07:00,0.00083822296731,0.20542679687497
2026-01-27 18:07:01,0.00083822296731,0.19054944303801
2026-01-27 18:07:02,0.00000000000000,0.00000000000000
2026-01-27 18:07:03,0.00083822296731,0.20678650000001
2026-01-27 18:07:04,0.00000000000000,0.00000000000000
2026-01-27 18:07:05,0.00083892617450,0.22206393442625
2026-01-27 18:07:06,0.00083822296731,0.20828426470587
2026-01-27 18:07:07,0.00083752093802,0.21508913793100
2026-01-27 18:07:08,0.00084033613445,0.21520057142859
2026-01-27 18:07:09,0.00000000000000,0.00000000000000
2026-01-27 18:07:10,0.00083752093802,0.21344627692306
2026-01-27 18:07:11,0.00000000000000,0.00000000000000
2026-01-27 18:07:12,0.00167926112510,0.40785636842108
2026-01-27 18:07:13,0.00000000000000,0.00000000000000
2026-01-27 18:07:14,0.00083612040134,0.19343956410254
2026-01-27 18:07:15,0.00084033613445,0.21076505333336
2026-01-27 18:07:16,0.00000000000000,0.00000000000000
2026-01-27 18:07:17,0.00083752093802,0.22941237735846
2026-01-27 18:07:18,0.00000000000000,0.00000000000000
2026-01-27 18:07:19,0.00084033613445,0.20354272368422
2026-01-27 18:07:20,0.00083822296731,0.21598029999999
2026-01-27 18:07:21,0.00000000000000,0.00000000000000
2026-01-27 18:07:22,0.00083892617450,0.22439120370372
2026-01-27 18:07:23,0.00000000000000,0.00000000000000
2026-01-27 18:07:24,0.00083752093802,0.21382908771927
2026-01-27 18:07:25,0.00167644593462,0.44626101818179
2026-01-27 18:07:26,0.00000000000000,0.00000000000000
2026-01-27 18:07:27,0.00000000000000,0.00000000000000
2026-01-27 18:07:28,0.00084033613445,0.21138305555557
2026-01-27 18:07:29,0.00083892617450,0.21853625000001
