Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:52:42,0.13098236775819,7.43485699998564,7.43485699998564,0.00000000000000
2025-04-09 07:52:43,0.16792929292929,7.82193999999436,7.82193999999436,0.00000000000000
2025-04-09 07:52:44,0.10831234256927,6.99833500001114,6.99833500001114,0.00000000000000
2025-04-09 07:52:45,0.11083123425693,7.06974499998614,7.06974499998614,0.00000000000000
2025-04-09 07:52:46,0.12594458438287,7.10984499999904,7.10984499999904,0.00000000000000
2025-04-09 07:52:47,0.11616161616162,7.04154700000072,7.04154700000072,0.00000000000000
2025-04-09 07:52:48,0.26196473551637,7.65934300000663,7.65934300000663,0.00000000000000
2025-04-09 07:52:49,0.12468513853904,7.02970600000117,7.02970600000117,0.00000000000000
2025-04-09 07:52:50,0.20126582278481,7.68723699997645,7.68723699997645,0.00000000000000
2025-04-09 07:52:51,0.11475409836066,7.09281600001850,7.09281600001850,0.00000000000000
2025-04-09 07:52:52,0.10732323232323,6.93290400001570,6.93290400001570,0.00000000000000
2025-04-09 07:52:53,0.10957178841310,6.95408399999724,6.95408399999724,0.00000000000000
2025-04-09 07:52:54,0.11097099621690,6.94816299999366,6.94816299999366,0.00000000000000
2025-04-09 07:52:55,0.11180904522613,6.94456200001878,6.94456200001878,0.00000000000000
2025-04-09 07:52:56,0.11223203026482,6.97910799999954,6.97910799999954,0.00000000000000
2025-04-09 07:52:57,0.10984848484848,6.99760200001765,6.99760200001765,0.00000000000000
2025-04-09 07:52:58,0.11083123425693,6.95805099999416,6.95805099999416,0.00000000000000
2025-04-09 07:52:59,0.10858585858586,6.97764299999108,6.97764299999108,0.00000000000000
2025-04-09 07:53:00,0.11097099621690,6.98637100000633,6.98637100000633,0.00000000000000
2025-04-09 07:53:01,0.10844892812106,6.92033100000117,6.92033100000117,0.00000000000000
2025-04-09 07:53:02,0.11097099621690,6.99174300002051,6.99174300002051,0.00000000000000
2025-04-09 07:53:03,0.10858585858586,6.95927199997823,6.95927199997823,0.00000000000000
2025-04-09 07:53:04,0.11209068010076,6.98301399999764,6.98301399999764,0.00000000000000
2025-04-09 07:53:05,0.12136536030341,7.07938800001284,7.07938800001284,0.00000000000000
2025-04-09 07:53:06,0.13197969543147,7.29905299999518,7.29905299999518,0.00000000000000
2025-04-09 07:53:07,0.11069182389937,6.88395499999751,6.88395499999751,0.00000000000000
2025-04-09 07:53:08,0.11320754716981,6.95811199999298,6.95811199999298,0.00000000000000
2025-04-09 07:53:09,0.11083123425693,6.92875400002231,6.92875400002231,0.00000000000000
2025-04-09 07:53:10,0.11335012594458,6.92673999999533,6.92673999999533,0.00000000000000
2025-04-09 07:53:11,0.10844892812106,6.94370800000615,6.94370800000615,0.00000000000000
2025-04-09 07:53:12,0.11194968553459,6.94639300002018,6.94639300002018,0.00000000000000
2025-04-09 07:53:13,0.11460957178841,6.95426699999371,6.95426699999371,0.00000000000000
2025-04-09 07:53:14,0.12500000000000,7.11143200000515,7.11143200000515,0.00000000000000
2025-04-09 07:53:15,0.11194968553459,6.95023899999796,6.95023899999796,0.00000000000000
2025-04-09 07:53:16,0.13114754098361,7.21409300001687,7.21409300001687,0.00000000000000
2025-04-09 07:53:17,0.11823899371069,7.02165000000969,7.02165000000969,0.00000000000000
2025-04-09 07:53:18,0.12294043092522,7.18796999999904,7.18796999999904,0.00000000000000
2025-04-09 07:53:19,0.11712846347607,7.00840500000049,7.00840500000049,0.00000000000000
2025-04-09 07:53:20,0.12862547288777,7.09934700001031,7.09934700001031,0.00000000000000
2025-04-09 07:53:21,0.11363636363636,7.09171800001059,7.09171800001059,0.00000000000000
2025-04-09 07:53:22,0.11194968553459,7.02537299998221,7.02537299998221,0.00000000000000
