Date,CPU Utilization,CPU Power
2026-01-27 18:06:20,0.00083822296731,0.21599404411764
2026-01-27 18:06:21,0.00083822296731,0.21539103225810
2026-01-27 18:06:22,0.00167926112510,0.42871683870967
2026-01-27 18:06:23,0.00083892617450,0.19110610112358
2026-01-27 18:06:24,0.00083682008368,0.23248406818187
2026-01-27 18:06:25,0.00167926112510,0.43108969230771
2026-01-27 18:06:26,0.00083822296731,0.22159025454543
2026-01-27 18:06:27,0.00083892617450,0.19295976190478
2026-01-27 18:06:28,0.00083822296731,0.20273411267603
2026-01-27 18:06:29,0.00083963056255,0.19755486250001
2026-01-27 18:06:30,0.00167926112510,0.39361097674420
2026-01-27 18:06:31,0.00083822296731,0.22595274509805
2026-01-27 18:06:32,0.00083822296731,0.23093618749999
2026-01-27 18:06:33,0.00167926112510,0.42350414492746
2026-01-27 18:06:34,0.00083892617450,0.21690621311481
2026-01-27 18:06:35,0.00167644593462,0.42138230769230
2026-01-27 18:06:36,0.00084104289319,0.20064270588234
2026-01-27 18:06:37,0.00167504187605,0.46986678260873
2026-01-27 18:06:38,0.00084033613445,0.19617705194804
2026-01-27 18:06:39,0.00084245998315,0.20718363636366
2026-01-27 18:06:40,0.00167644593462,0.46904651063821
2026-01-27 18:06:41,0.00083682008368,0.21776992982459
2026-01-27 18:06:42,0.00084033613445,0.20731085333333
2026-01-27 18:06:43,0.00083892617450,0.21474895454544
2026-01-27 18:06:44,0.00168067226891,0.40292362025318
2026-01-27 18:06:45,0.00083682008368,0.20408362903225
2026-01-27 18:06:46,0.00083963056255,0.19457018390802
2026-01-27 18:06:47,0.00168208578638,0.40674248000005
2026-01-27 18:06:48,0.00083963056255,0.22357315254235
2026-01-27 18:06:49,0.00083822296731,0.25281575609756
2026-01-27 18:06:50,0.00251677852349,0.70165149056615
2026-01-27 18:06:51,0.00084033613445,0.20605234177216
2026-01-27 18:06:52,0.00083963056255,0.20149609589040
2026-01-27 18:06:53,0.00168208578638,0.44993859999995
2026-01-27 18:06:54,0.00083822296731,0.20260048437501
2026-01-27 18:06:55,0.00084033613445,0.21033214666667
2026-01-27 18:06:56,0.00167364016736,0.42305439999989
2026-01-27 18:06:57,0.00083892617450,0.22428789090912
2026-01-27 18:06:58,0.00083963056255,0.21879577419355
2026-01-27 18:06:59,0.00168208578638,0.40133197368423
2026-01-27 18:07:00,0.00083822296731,0.20542679687497
2026-01-27 18:07:01,0.00083892617450,0.19054944303801
2026-01-27 18:07:02,0.00168067226891,0.46881676363634
2026-01-27 18:07:03,0.00083822296731,0.20678650000001
2026-01-27 18:07:04,0.00084033613445,0.21391022727270
2026-01-27 18:07:05,0.00167785234899,0.44412786885249
2026-01-27 18:07:06,0.00083822296731,0.20828426470587
2026-01-27 18:07:07,0.00083752093802,0.21508913793100
2026-01-27 18:07:08,0.00168067226891,0.43040114285717
2026-01-27 18:07:09,0.00084033613445,0.22081067187503
2026-01-27 18:07:10,0.00083752093802,0.21678137499998
2026-01-27 18:07:11,0.00083963056255,0.24133018367346
2026-01-27 18:07:12,0.00168067226891,0.41329445333336
2026-01-27 18:07:13,0.00083892617450,0.21879567187500
2026-01-27 18:07:14,0.00083612040134,0.19343956410254
2026-01-27 18:07:15,0.00168208578638,0.42153010666671
2026-01-27 18:07:16,0.00083963056255,0.20621038888890
2026-01-27 18:07:17,0.00083752093802,0.22941237735846
2026-01-27 18:07:18,0.00167785234899,0.41881750724639
2026-01-27 18:07:19,0.00084033613445,0.20354272368422
2026-01-27 18:07:20,0.00167785234899,0.43928196610167
2026-01-27 18:07:21,0.00168350168350,0.42400092957746
2026-01-27 18:07:22,0.00083892617450,0.22439120370372
2026-01-27 18:07:23,0.00083892617450,0.19573225287357
2026-01-27 18:07:24,0.00167504187605,0.42663561403504
2026-01-27 18:07:25,0.00083822296731,0.22313050909090
2026-01-27 18:07:26,0.00083892617450,0.19803791358024
2026-01-27 18:07:27,0.00167926112510,0.42540042424243
2026-01-27 18:07:28,0.00083963056255,0.21138305555557
2026-01-27 18:07:29,0.00083892617450,0.21853625000001
