Date,CPU Utilization,CPU Power
2025-04-09 07:52:42,0.00125944584383,0.07148900961525
2025-04-09 07:52:43,0.00252525252525,0.11762315789465
2025-04-09 07:52:44,0.00251889168766,0.16275197674445
2025-04-09 07:52:45,0.00251889168766,0.16067602272696
2025-04-09 07:52:46,0.00125944584383,0.07109844999999
2025-04-09 07:52:47,0.00378787878788,0.22961566304350
2025-04-09 07:52:48,0.00251889168766,0.07364752884622
2025-04-09 07:52:49,0.00251889168766,0.14201426262629
2025-04-09 07:52:50,0.00253164556962,0.09669480503115
2025-04-09 07:52:51,0.00378310214376,0.23382909890171
2025-04-09 07:52:52,0.00252525252525,0.16312715294155
2025-04-09 07:52:53,0.00125944584383,0.07993199999997
2025-04-09 07:52:54,0.00252206809584,0.15791279545440
2025-04-09 07:52:55,0.00376884422111,0.23408635955119
2025-04-09 07:52:56,0.00252206809584,0.15683388764044
2025-04-09 07:52:57,0.00252525252525,0.16086441379351
2025-04-09 07:52:58,0.00251889168766,0.15813752272714
2025-04-09 07:52:59,0.00252525252525,0.16227076744165
2025-04-09 07:53:00,0.00252206809584,0.15878115909105
2025-04-09 07:53:01,0.00252206809584,0.16093793023259
2025-04-09 07:53:02,0.00126103404792,0.07945162500023
2025-04-09 07:53:03,0.00378787878788,0.24276530232482
2025-04-09 07:53:04,0.00251889168766,0.15692166292130
2025-04-09 07:53:05,0.00252844500632,0.14748725000027
2025-04-09 07:53:06,0.00253807106599,0.14036640384606
2025-04-09 07:53:07,0.00125786163522,0.07822676136361
2025-04-09 07:53:08,0.00251572327044,0.15462471111096
2025-04-09 07:53:09,0.00377833753149,0.23620752272803
2025-04-09 07:53:10,0.00125944584383,0.07696377777773
2025-04-09 07:53:11,0.00252206809584,0.16148158139549
2025-04-09 07:53:12,0.00251572327044,0.15609871910158
2025-04-09 07:53:13,0.00251889168766,0.15284103296689
2025-04-09 07:53:14,0.00252525252525,0.14366529292940
2025-04-09 07:53:15,0.00377358490566,0.23427771910105
2025-04-09 07:53:16,0.00126103404792,0.06936627884632
2025-04-09 07:53:17,0.00251572327044,0.14939680851084
2025-04-09 07:53:18,0.00253485424588,0.14820556701029
2025-04-09 07:53:19,0.00125944584383,0.07535919354839
2025-04-09 07:53:20,0.00252206809584,0.13920288235314
2025-04-09 07:53:21,0.00378787878788,0.23639060000035
2025-04-09 07:53:22,0.00125786163522,0.07893677528070
2025-04-09 07:53:23,0.00252206809584,0.16063718181844
2025-04-09 07:53:24,0.00251889168766,0.16200795402247
2025-04-09 07:53:25,0.00251256281407,0.15806006741569
2025-04-09 07:53:26,0.00126103404792,0.08151579069767
2025-04-09 07:53:27,0.00252206809584,0.15852282222283
2025-04-09 07:53:28,0.00253164556962,0.14891649999966
2025-04-09 07:53:29,0.00251889168766,0.15497952809013
2025-04-09 07:53:30,0.00377833753149,0.23236435955048
2025-04-09 07:53:31,0.00252206809584,0.15868117241390
2025-04-09 07:53:32,0.00252206809584,0.16147448837170
2025-04-09 07:53:33,0.00126103404792,0.07998497727286
2025-04-09 07:53:34,0.00251889168766,0.15706247727278
2025-04-09 07:53:35,0.00377358490566,0.23298569662880
2025-04-09 07:53:36,0.00252206809584,0.15952163218419
