Date,CPU Utilization,CPU Power
2025-04-09 07:52:42,0.00251889168766,0.14628336633645
2025-04-09 07:52:43,0.00252525252525,0.11761581954849
2025-04-09 07:52:44,0.00251572327044,0.16271788372149
2025-04-09 07:52:45,0.00252206809584,0.16091184090857
2025-04-09 07:52:46,0.00251572327044,0.14069231683192
2025-04-09 07:52:47,0.00378787878788,0.22730616128988
2025-04-09 07:52:48,0.00251889168766,0.07206542723011
2025-04-09 07:52:49,0.00377833753149,0.22100772631575
2025-04-09 07:52:50,0.00380228136882,0.14495811320760
2025-04-09 07:52:51,0.00252525252525,0.15754217777802
2025-04-09 07:52:52,0.00378310214376,0.24202011627833
2025-04-09 07:52:53,0.00251889168766,0.16158376744174
2025-04-09 07:52:54,0.00252206809584,0.15797800000027
2025-04-09 07:52:55,0.00251256281407,0.15621804494379
2025-04-09 07:52:56,0.00377833753149,0.23245179999988
2025-04-09 07:52:57,0.00253164556962,0.16280304651158
2025-04-09 07:52:58,0.00251572327044,0.15786840909079
2025-04-09 07:52:59,0.00378787878788,0.24332312790699
2025-04-09 07:53:00,0.00252206809584,0.15894206818220
2025-04-09 07:53:01,0.00126103404792,0.08049877906972
2025-04-09 07:53:02,0.00505050505051,0.32148749425194
2025-04-09 07:53:03,0.00252525252525,0.16180662790633
2025-04-09 07:53:04,0.00378310214376,0.23530638202262
2025-04-09 07:53:05,0.00252844500632,0.14771614583333
2025-04-09 07:53:06,0.00253164556962,0.13885636190507
2025-04-09 07:53:07,0.00377833753149,0.23724303448348
2025-04-09 07:53:08,0.00377358490566,0.23180686666650
2025-04-09 07:53:09,0.00251572327044,0.15567215730363
2025-04-09 07:53:10,0.00125944584383,0.07702345555558
2025-04-09 07:53:11,0.00252206809584,0.16149718604635
2025-04-09 07:53:12,0.00503778337531,0.31200817977523
2025-04-09 07:53:13,0.00251889168766,0.15260360439520
2025-04-09 07:53:14,0.00378787878788,0.21547760606115
2025-04-09 07:53:15,0.00377833753149,0.23676934090955
2025-04-09 07:53:16,0.00252525252525,0.14006407766996
2025-04-09 07:53:17,0.00377358490566,0.22395494680894
2025-04-09 07:53:18,0.00379746835443,0.21999691836791
2025-04-09 07:53:19,0.00251889168766,0.15058058064484
2025-04-09 07:53:20,0.00252206809584,0.13920288235314
2025-04-09 07:53:21,0.00252525252525,0.15759373333357
2025-04-09 07:53:22,0.00377358490566,0.23681032584210
2025-04-09 07:53:23,0.00252206809584,0.16063718181844
2025-04-09 07:53:24,0.00251889168766,0.16200795402247
2025-04-09 07:53:25,0.00125628140704,0.07903003370784
2025-04-09 07:53:26,0.00252206809584,0.16303158139534
2025-04-09 07:53:27,0.00504413619168,0.31704564444566
2025-04-09 07:53:28,0.00253164556962,0.14891649999966
2025-04-09 07:53:29,0.00251889168766,0.15518114606790
2025-04-09 07:53:30,0.00377358490566,0.22753714285676
2025-04-09 07:53:31,0.00378310214376,0.23802175862084
2025-04-09 07:53:32,0.00125944584383,0.08073724418585
2025-04-09 07:53:33,0.00377833753149,0.23994037500068
2025-04-09 07:53:34,0.00251572327044,0.15703472727248
2025-04-09 07:53:35,0.00251572327044,0.15548152808987
2025-04-09 07:53:36,0.00378787878788,0.23901303448305
2025-04-09 07:53:37,0.00251256281407,0.15758681818195
2025-04-09 07:53:38,0.00378310214376,0.23307052747203
2025-04-09 07:53:39,0.00378310214376,0.23481262921326
2025-04-09 07:53:40,0.00253485424588,0.14190093069314
2025-04-09 07:53:41,0.00252206809584,0.15683251685395
2025-04-09 07:53:42,0.00379266750948,0.24185829069723
2025-04-09 07:53:43,0.00251572327044,0.15685440909080
2025-04-09 07:53:44,0.00378310214376,0.23414807865138
2025-04-09 07:53:45,0.00378787878788,0.23891413793096
2025-04-09 07:53:46,0.00251889168766,0.15886995454507
2025-04-09 07:53:47,0.00252206809584,0.15642788764050
2025-04-09 07:53:48,0.00378310214376,0.23387593333318
2025-04-09 07:53:49,0.00251889168766,0.11915142148731
2025-04-09 07:53:50,0.00379746835443,0.11879577000029
2025-04-09 07:53:51,0.00251889168766,0.16965497560975
2025-04-09 07:53:52,0.00254129606099,0.07804681481476
2025-04-09 07:53:53,0.00252206809584,0.09004674860317
2025-04-09 07:53:54,0.00251572327044,0.16769832941183
2025-04-09 07:53:55,0.00252206809584,0.16676359523817
2025-04-09 07:53:56,0.00251889168766,0.16187917647048
2025-04-09 07:53:57,0.00252525252525,0.16315648837223
2025-04-09 07:53:58,0.00252206809584,0.16031862068961
2025-04-09 07:53:59,0.00377358490566,0.23846162068919
2025-04-09 07:54:00,0.00251889168766,0.15233541304327
2025-04-09 07:54:01,0.00252206809584,0.15924241379353
2025-04-09 07:54:02,0.00380228136882,0.22020618367360
2025-04-09 07:54:03,0.00378310214376,0.23218119999995
2025-04-09 07:54:04,0.00378310214376,0.23372632584285
2025-04-09 07:54:05,0.00252206809584,0.07284254460085
2025-04-09 07:54:06,0.00125944584383,0.07877885227274
2025-04-09 07:54:07,0.00252206809584,0.12911676363649
2025-04-09 07:54:08,0.00380710659898,0.08794436423852
2025-04-09 07:54:09,0.00251572327044,0.09789389772711
2025-04-09 07:54:10,0.00250941028858,0.09401932291682
2025-04-09 07:54:11,0.00125628140704,0.04948535294118
2025-04-09 07:54:12,0.00125944584383,0.06210728057555
2025-04-09 07:54:13,0.00125786163522,0.09761722972994
2025-04-09 07:54:14,0.00377833753149,0.27520199999976
2025-04-09 07:54:15,0.00251256281407,0.15083955319170
2025-04-09 07:54:16,0.00378310214376,0.24250768604560
2025-04-09 07:54:17,0.00251889168766,0.15234204301090
2025-04-09 07:54:18,0.00252844500632,0.16053045977003
2025-04-09 07:54:19,0.00377833753149,0.23459453932585
2025-04-09 07:54:20,0.00125944584383,0.06449235454546
2025-04-09 07:54:21,0.00379746835443,0.24394056976734
2025-04-09 07:54:22,0.00252844500632,0.12416917948713
2025-04-09 07:54:23,0.00252206809584,0.12900690909115
2025-04-09 07:54:24,0.00376884422111,0.07878004838731
2025-04-09 07:54:25,0.00251889168766,0.16101316279030
2025-04-09 07:54:26,0.00377833753149,0.23823010344921
2025-04-09 07:54:27,0.00126103404792,0.07992989655173
2025-04-09 07:54:28,0.00377833753149,0.22990743956013
2025-04-09 07:54:29,0.00251572327044,0.15540053333324
2025-04-09 07:54:30,0.00251889168766,0.15273907692312
2025-04-09 07:54:31,0.00252525252525,0.15401299999988
2025-04-09 07:54:32,0.00251889168766,0.15527303370822
2025-04-09 07:54:33,0.00379266750948,0.23829778651655
2025-04-09 07:54:34,0.00252206809584,0.16065974418632
2025-04-09 07:54:35,0.00251889168766,0.16010393103419
2025-04-09 07:54:36,0.00251889168766,0.15709438636391
2025-04-09 07:54:37,0.00252206809584,0.16174841860477
2025-04-09 07:54:38,0.00377833753149,0.23971810344815
2025-04-09 07:54:39,0.00126582278481,0.05828794573642
2025-04-09 07:54:40,0.00125786163522,0.07982615909085
2025-04-09 07:54:41,0.00000000000000,0.00000000000000
2025-04-09 07:54:42,0.00000000000000,0.00000000000000
2025-04-09 07:54:43,0.00000000000000,0.00000000000000
2025-04-09 07:54:44,0.00126103404792,0.08260724999993
