Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:06:20,0.05699916177703,14.68759499999942,14.68759499999942,0.00000000000000
2026-01-27 18:06:21,0.05196982397318,13.35424400000193,13.35424400000193,0.00000000000000
2026-01-27 18:06:22,0.05205709487825,13.29022199999963,13.29022199999963,0.00000000000000
2026-01-27 18:06:23,0.07466442953020,17.00844299999881,17.00844299999881,0.00000000000000
2026-01-27 18:06:24,0.03685092127303,10.22929900000236,10.22929900000236,0.00000000000000
2026-01-27 18:06:25,0.05457598656591,14.01041500000065,14.01041500000065,0.00000000000000
2026-01-27 18:06:26,0.04610226320201,12.18746399999873,12.18746399999873,0.00000000000000
2026-01-27 18:06:27,0.07046979865772,16.20862000000125,16.20862000000125,0.00000000000000
2026-01-27 18:06:28,0.05951383067896,14.39412199999788,14.39412199999788,0.00000000000000
2026-01-27 18:06:29,0.06717044500420,15.80438900000081,15.80438900000081,0.00000000000000
2026-01-27 18:06:30,0.07220822837951,16.92527200000040,16.92527200000040,0.00000000000000
2026-01-27 18:06:31,0.04274937133277,11.52359000000069,11.52359000000069,0.00000000000000
2026-01-27 18:06:32,0.04023470243085,11.08493699999963,11.08493699999963,0.00000000000000
2026-01-27 18:06:33,0.05793450881612,14.61089299999730,14.61089299999730,0.00000000000000
2026-01-27 18:06:34,0.05117449664430,13.23127900000327,13.23127900000327,0.00000000000000
2026-01-27 18:06:35,0.05448449287510,13.69492499999978,13.69492499999978,0.00000000000000
2026-01-27 18:06:36,0.07148864592094,17.05462999999872,17.05462999999872,0.00000000000000
2026-01-27 18:06:37,0.03852596314908,10.80693600000086,10.80693600000086,0.00000000000000
2026-01-27 18:06:38,0.06470588235294,15.10563299999922,15.10563299999922,0.00000000000000
2026-01-27 18:06:39,0.06481481481481,15.95314000000144,15.95314000000144,0.00000000000000
2026-01-27 18:06:40,0.03939647946354,11.02259299999787,11.02259299999787,0.00000000000000
2026-01-27 18:06:41,0.04769874476987,12.41288600000189,12.41288600000189,0.00000000000000
2026-01-27 18:06:42,0.06302521008403,15.54831399999966,15.54831399999966,0.00000000000000
2026-01-27 18:06:43,0.05536912751678,14.17343099999925,14.17343099999925,0.00000000000000
2026-01-27 18:06:44,0.06638655462185,15.91548300000068,15.91548300000068,0.00000000000000
2026-01-27 18:06:45,0.05188284518828,12.65318499999921,12.65318499999921,0.00000000000000
2026-01-27 18:06:46,0.07304785894207,16.92760599999747,16.92760599999747,0.00000000000000
2026-01-27 18:06:47,0.06307821698907,15.25284300000203,15.25284300000203,0.00000000000000
2026-01-27 18:06:48,0.04953820319060,13.19081599999845,13.19081599999845,0.00000000000000
2026-01-27 18:06:49,0.03436714165968,10.36544599999979,10.36544599999979,0.00000000000000
2026-01-27 18:06:50,0.04446308724832,12.39584300000206,12.39584300000206,0.00000000000000
2026-01-27 18:06:51,0.06638655462185,16.27813500000047,16.27813500000047,0.00000000000000
2026-01-27 18:06:52,0.06124161073826,14.68561099999715,14.68561099999715,0.00000000000000
2026-01-27 18:06:53,0.05050505050505,13.49815799999851,13.49815799999851,0.00000000000000
2026-01-27 18:06:54,0.05285234899329,12.98966900000232,12.98966900000232,0.00000000000000
2026-01-27 18:06:55,0.06302521008403,15.77491100000043,15.77491100000043,0.00000000000000
2026-01-27 18:06:56,0.04522613065327,11.63399599999684,11.63399599999684,0.00000000000000
2026-01-27 18:06:57,0.04614093959732,12.33583400000134,12.33583400000134,0.00000000000000
2026-01-27 18:06:58,0.05205709487825,13.56533800000034,13.56533800000034,0.00000000000000
2026-01-27 18:06:59,0.06391925988225,15.25061500000083,15.25061500000083,0.00000000000000
2026-01-27 18:07:00,0.05364626990780,13.14731499999834,13.14731499999834,0.00000000000000
2026-01-27 18:07:01,0.06621961441744,15.05340600000272,15.05340600000272,0.00000000000000
2026-01-27 18:07:02,0.04621848739496,12.89246099999946,12.89246099999946,0.00000000000000
2026-01-27 18:07:03,0.05699916177703,14.06148200000098,14.06148200000098,0.00000000000000
2026-01-27 18:07:04,0.05546218487395,14.11807499999850,14.11807499999850,0.00000000000000
2026-01-27 18:07:05,0.05117449664430,13.54590000000098,13.54590000000098,0.00000000000000
2026-01-27 18:07:06,0.05699916177703,14.16332999999941,14.16332999999941,0.00000000000000
2026-01-27 18:07:07,0.04857621440536,12.47516999999789,12.47516999999789,0.00000000000000
2026-01-27 18:07:08,0.05882352941176,15.06404000000111,15.06404000000111,0.00000000000000
2026-01-27 18:07:09,0.05378151260504,14.13188300000184,14.13188300000184,0.00000000000000
2026-01-27 18:07:10,0.05443886097152,13.87400799999887,13.87400799999887,0.00000000000000
2026-01-27 18:07:11,0.04114189756507,11.82517899999948,11.82517899999948,0.00000000000000
2026-01-27 18:07:12,0.06381192275399,15.49854200000118,15.49854200000118,0.00000000000000
2026-01-27 18:07:13,0.05369127516779,14.00292300000001,14.00292300000001,0.00000000000000
2026-01-27 18:07:14,0.06521739130435,15.08828599999833,15.08828599999833,0.00000000000000
2026-01-27 18:07:15,0.06302521008403,15.80737900000167,15.80737900000167,0.00000000000000
2026-01-27 18:07:16,0.06045340050378,14.84714800000074,14.84714800000074,0.00000000000000
2026-01-27 18:07:17,0.04438860971524,12.15885599999820,12.15885599999820,0.00000000000000
2026-01-27 18:07:18,0.05788590604027,14.44920400000046,14.44920400000046,0.00000000000000
2026-01-27 18:07:19,0.06386554621849,15.46924700000091,15.46924700000091,0.00000000000000
2026-01-27 18:07:20,0.05029337803856,12.95881799999916,12.95881799999916,0.00000000000000
2026-01-27 18:07:21,0.05976430976431,15.05203299999994,15.05203299999994,0.00000000000000
2026-01-27 18:07:22,0.04530201342282,12.11712500000067,12.11712500000067,0.00000000000000
2026-01-27 18:07:23,0.07298657718121,17.02870600000097,17.02870600000097,0.00000000000000
2026-01-27 18:07:24,0.04773869346734,12.18825799999831,12.18825799999831,0.00000000000000
2026-01-27 18:07:25,0.04610226320201,12.27217799999926,12.27217799999926,0.00000000000000
2026-01-27 18:07:26,0.06795302013423,16.04107099999965,16.04107099999965,0.00000000000000
2026-01-27 18:07:27,0.05541561712846,14.03821400000015,14.03821400000015,0.00000000000000
