Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:31:56,0.11180904522613,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-27 07:31:57,0.13745271122320,6.64665099998820,6.64665099998820,0.00000000000000
2025-03-27 07:31:58,0.13190954773869,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-27 07:31:59,0.12846347607053,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-27 07:32:00,0.14213836477987,6.70432800000708,6.70432800000708,0.00000000000000
2025-03-27 07:32:01,0.12437185929648,6.50779600000533,6.50779600000533,0.00000000000000
2025-03-27 07:32:02,0.12939698492462,6.53721399999631,6.53721399999631,0.00000000000000
2025-03-27 07:32:03,0.13584905660377,6.60197299999709,6.60197299999709,0.00000000000000
2025-03-27 07:32:04,0.12704402515723,6.54514999999083,6.54514999999083,0.00000000000000
2025-03-27 07:32:05,0.12578616352201,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-27 07:32:06,0.11949685534591,6.45481699999073,6.45481699999073,0.00000000000000
2025-03-27 07:32:07,0.12201257861635,6.49430700000084,6.49430700000084,0.00000000000000
2025-03-27 07:32:08,0.17063989962359,6.79917699999351,6.79917699999351,0.00000000000000
2025-03-27 07:32:09,0.22921914357683,7.10306999999739,7.10306999999739,0.00000000000000
2025-03-27 07:32:10,0.12781954887218,6.59226900000067,6.59226900000067,0.00000000000000
2025-03-27 07:32:11,0.13333333333333,6.66892799999914,6.66892799999914,0.00000000000000
2025-03-27 07:32:12,0.13567839195980,6.65470700000878,6.65470700000878,0.00000000000000
2025-03-27 07:32:13,0.11949685534591,6.48411499999929,6.48411499999929,0.00000000000000
2025-03-27 07:32:14,0.12939698492462,6.54978799998935,6.54978799998935,0.00000000000000
2025-03-27 07:32:15,0.13476070528967,6.64530699999887,6.64530699999887,0.00000000000000
2025-03-27 07:32:16,0.12452830188679,6.51084799999080,6.51084799999080,0.00000000000000
2025-03-27 07:32:17,0.12594458438287,6.52818100000150,6.52818100000150,0.00000000000000
2025-03-27 07:32:18,0.12421580928482,6.47587500000373,6.47587500000373,0.00000000000000
2025-03-27 07:32:19,0.11586901763224,6.48442000000796,6.48442000000796,0.00000000000000
2025-03-27 07:32:20,0.13836477987421,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-27 07:32:21,0.12327044025157,6.52341999999771,6.52341999999771,0.00000000000000
2025-03-27 07:32:22,0.12955974842767,6.55692900001304,6.55692900001304,0.00000000000000
2025-03-27 07:32:23,0.14070351758794,6.62113800000225,6.62113800000225,0.00000000000000
2025-03-27 07:32:24,0.12060301507538,6.46073800000886,6.46073800000886,0.00000000000000
2025-03-27 07:32:25,0.13836477987421,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-27 07:32:26,0.27135678391960,7.15891699999338,7.15891699999338,0.00000000000000
2025-03-27 07:32:27,0.12688442211055,6.51768400000583,6.51768400000583,0.00000000000000
2025-03-27 07:32:28,0.12045169385194,6.41459499999473,6.41459499999473,0.00000000000000
2025-03-27 07:32:29,0.13853904282116,6.68546900000365,6.68546900000365,0.00000000000000
2025-03-27 07:32:30,0.14088050314465,6.71531400000094,6.71531400000094,0.00000000000000
2025-03-27 07:32:31,0.12578616352201,6.55674600000202,6.55674600000202,0.00000000000000
2025-03-27 07:32:32,0.13333333333333,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-27 07:32:33,0.13962264150943,6.62919400000828,6.62919400000828,0.00000000000000
2025-03-27 07:32:34,0.11823899371069,6.43687399999180,6.43687399999180,0.00000000000000
2025-03-27 07:32:35,0.13459119496855,6.64445300000079,6.64445300000079,0.00000000000000
2025-03-27 07:32:36,0.13207547169811,6.61039600000367,6.61039600000367,0.00000000000000
2025-03-27 07:32:37,0.12830188679245,6.51841499999864,6.51841499999864,0.00000000000000
2025-03-27 07:32:38,0.12814070351759,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-27 07:32:39,0.12672521957340,6.47648500000651,6.47648500000651,0.00000000000000
2025-03-27 07:32:41,0.13350125944584,6.60929699998815,6.60929699998815,0.00000000000000
2025-03-27 07:32:42,0.13979848866499,6.67405499999586,6.67405499999586,0.00000000000000
2025-03-27 07:32:43,0.13819095477387,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-27 07:32:44,0.13602015113350,6.62827900001139,6.62827900001139,0.00000000000000
2025-03-27 07:32:45,0.13425345043915,6.56052999998792,6.56052999998792,0.00000000000000
2025-03-27 07:32:46,0.27204030226700,7.21665600000415,7.21665600000415,0.00000000000000
2025-03-27 07:32:47,0.13081761006289,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-27 07:32:48,0.12688442211055,6.51707300000999,6.51707300000999,0.00000000000000
2025-03-27 07:32:49,0.12720403022670,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-27 07:32:50,0.11292346298620,6.36387499999546,6.36387499999546,0.00000000000000
2025-03-27 07:32:51,0.13459119496855,6.63511500001187,6.63511500001187,0.00000000000000
2025-03-27 07:32:52,0.13493064312736,6.63706799999636,6.63706799999636,0.00000000000000
2025-03-27 07:32:53,0.11934673366834,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-27 07:32:54,0.13962264150943,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-27 07:32:55,0.12939698492462,6.50230300000112,6.50230300000112,0.00000000000000
2025-03-27 07:32:56,0.12232030264817,6.52769400000398,6.52769400000398,0.00000000000000
2025-03-27 07:32:57,0.13476070528967,6.63743400000385,6.63743400000385,0.00000000000000
2025-03-27 07:32:58,0.12688442211055,6.52921899998910,6.52921899998910,0.00000000000000
2025-03-27 07:32:59,0.12830188679245,6.51383900000656,6.51383900000656,0.00000000000000
2025-03-27 07:33:00,0.12201257861635,6.45493900000292,6.45493900000292,0.00000000000000
2025-03-27 07:33:01,0.12437185929648,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-27 07:33:02,0.14088050314465,6.66514399999869,6.66514399999869,0.00000000000000
2025-03-27 07:33:03,0.12030075187970,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-27 07:33:04,0.13567839195980,6.61295899999095,6.61295899999095,0.00000000000000
2025-03-27 07:33:05,0.27944862155388,7.19950500001141,7.19950500001141,0.00000000000000
2025-03-27 07:33:06,0.13081761006289,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-27 07:33:07,0.13098236775819,6.60771100000420,6.60771100000420,0.00000000000000
2025-03-27 07:33:08,0.12688442211055,6.51127400000405,6.51127400000405,0.00000000000000
2025-03-27 07:33:09,0.12704402515723,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-27 07:33:10,0.11823899371069,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-27 07:33:11,0.13207547169811,6.58103799998935,6.58103799998935,0.00000000000000
2025-03-27 07:33:12,0.13710691823899,6.66331300001184,6.66331300001184,0.00000000000000
2025-03-27 07:33:13,0.11683417085427,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-27 07:33:14,0.13567839195980,6.61417900001106,6.61417900001106,0.00000000000000
2025-03-27 07:33:15,0.13316582914573,6.57267600001069,6.57267600001069,0.00000000000000
2025-03-27 07:33:16,0.11698113207547,6.42399500000465,6.42399500000465,0.00000000000000
2025-03-27 07:33:17,0.13944723618090,6.65385299999616,6.65385299999616,0.00000000000000
2025-03-27 07:33:18,0.12704402515723,6.51243400000385,6.51243400000385,0.00000000000000
