Date,CPU Utilization,CPU Power
2025-03-27 07:31:21,0.00879396984925,0.38479489430904
2025-03-27 07:31:22,0.00632111251580,0.22955880952395
2025-03-27 07:31:23,0.01019108280255,0.45242584615391
2025-03-27 07:31:24,0.00754716981132,0.38119974757321
2025-03-27 07:31:25,0.00751879699248,0.41047461702119
2025-03-27 07:31:26,0.00629722921914,0.28478258474564
2025-03-27 07:31:27,0.00754716981132,0.32827004878043
2025-03-27 07:31:28,0.00753768844221,0.41634141935426
2025-03-27 07:31:29,0.00754716981132,0.36139270909083
2025-03-27 07:31:30,0.00881612090680,0.45782715999958
2025-03-27 07:31:31,0.00628140703518,0.16782485981311
2025-03-27 07:31:32,0.00754716981132,0.37434337142872
2025-03-27 07:31:33,0.00753768844221,0.38192149514538
2025-03-27 07:31:34,0.00880503144654,0.45387516999966
2025-03-27 07:31:35,0.00628140703518,0.34756777173955
2025-03-27 07:31:36,0.00880503144654,0.44950737864106
2025-03-27 07:31:37,0.00628140703518,0.29885427927929
2025-03-27 07:31:38,0.00752823086575,0.40766880000041
2025-03-27 07:31:39,0.00880503144654,0.42923481481517
2025-03-27 07:31:40,0.00756620428752,0.38110374757292
2025-03-27 07:31:41,0.00627352572146,0.33768567708269
2025-03-27 07:31:42,0.00881612090680,0.42300751818217
2025-03-27 07:31:43,0.00753768844221,0.37622792307705
2025-03-27 07:31:44,0.00753768844221,0.39228780000005
2025-03-27 07:31:45,0.00754716981132,0.38787807920766
2025-03-27 07:31:46,0.00752823086575,0.43176155056173
2025-03-27 07:31:47,0.00755667506297,0.36520546789034
2025-03-27 07:31:48,0.00754716981132,0.37505137142808
2025-03-27 07:31:49,0.00753768844221,0.38790706930697
2025-03-27 07:31:50,0.00877192982456,0.22420287772948
2025-03-27 07:31:51,0.00753768844221,0.41027208510601
2025-03-27 07:31:52,0.00754716981132,0.36179867889887
2025-03-27 07:31:53,0.00753768844221,0.37642863461504
2025-03-27 07:31:54,0.00754716981132,0.39343404000043
2025-03-27 07:31:55,0.00629722921914,0.32951813131277
2025-03-27 07:31:56,0.00880503144654,0.50480673033803
2025-03-27 07:31:57,0.00755667506297,0.36816311111114
2025-03-27 07:31:58,0.00752823086575,0.36449422222197
2025-03-27 07:31:59,0.00880503144654,0.45866883999930
2025-03-27 07:32:00,0.00756620428752,0.35966726785721
2025-03-27 07:32:01,0.00879396984925,0.44793288235258
2025-03-27 07:32:02,0.00628140703518,0.32482830000008
2025-03-27 07:32:03,0.00753768844221,0.36103641818177
2025-03-27 07:32:04,0.00755667506297,0.38893681188145
2025-03-27 07:32:05,0.00880503144654,0.45360601999972
2025-03-27 07:32:06,0.00754716981132,0.40761486315751
2025-03-27 07:32:07,0.00753768844221,0.39636997959240
2025-03-27 07:32:08,0.00627352572146,0.23856786713324
2025-03-27 07:32:09,0.00881612090680,0.28020754802272
2025-03-27 07:32:10,0.00753768844221,0.39500507999968
