Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:31:21,0.15452261306533,6.76139600000170,6.76139600000170,0.00000000000000
2025-03-27 07:31:22,0.21238938053097,7.71317600000475,7.71317600000475,0.00000000000000
2025-03-27 07:31:23,0.19872611464968,8.82230400000117,8.82230400000117,0.00000000000000
2025-03-27 07:31:24,0.12955974842767,6.54392900000676,6.54392900000676,0.00000000000000
2025-03-27 07:31:25,0.11779448621554,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-27 07:31:26,0.14861460957179,6.72086899999704,6.72086899999704,0.00000000000000
2025-03-27 07:31:27,0.15471698113208,6.72953599999892,6.72953599999892,0.00000000000000
2025-03-27 07:31:28,0.11683417085427,6.45329199999105,6.45329199999105,0.00000000000000
2025-03-27 07:31:29,0.13836477987421,6.62553299999854,6.62553299999854,0.00000000000000
2025-03-27 07:31:30,0.12594458438287,6.54038799999398,6.54038799999398,0.00000000000000
2025-03-27 07:31:31,0.26884422110553,7.18290400000114,7.18290400000114,0.00000000000000
2025-03-27 07:31:32,0.13207547169811,6.55100900000252,6.55100900000252,0.00000000000000
2025-03-27 07:31:33,0.12939698492462,6.55631899999571,6.55631899999571,0.00000000000000
2025-03-27 07:31:34,0.12578616352201,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-27 07:31:35,0.11557788944724,6.39524700000766,6.39524700000766,0.00000000000000
2025-03-27 07:31:36,0.12955974842767,6.61418000000413,6.61418000000413,0.00000000000000
2025-03-27 07:31:37,0.13944723618090,6.63456500000029,6.63456500000029,0.00000000000000
2025-03-27 07:31:38,0.11919698870765,6.45475600000645,6.45475600000645,0.00000000000000
2025-03-27 07:31:39,0.13584905660377,6.62248000000545,6.62248000000545,0.00000000000000
2025-03-27 07:31:40,0.12988650693569,6.54228100000182,6.54228100000182,0.00000000000000
2025-03-27 07:31:41,0.12045169385194,6.48356499998772,6.48356499998772,0.00000000000000
2025-03-27 07:31:42,0.13853904282116,6.64726100000553,6.64726100000553,0.00000000000000
2025-03-27 07:31:43,0.13065326633166,6.52128400000220,6.52128400000220,0.00000000000000
2025-03-27 07:31:44,0.12562814070352,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-27 07:31:45,0.12704402515723,6.52928099999554,6.52928099999554,0.00000000000000
2025-03-27 07:31:46,0.11166875784191,6.40446299999894,6.40446299999894,0.00000000000000
2025-03-27 07:31:47,0.13727959697733,6.63456600000791,6.63456600000791,0.00000000000000
2025-03-27 07:31:48,0.13207547169811,6.56339899999148,6.56339899999148,0.00000000000000
2025-03-27 07:31:49,0.12688442211055,6.52976900000067,6.52976900000067,0.00000000000000
2025-03-27 07:31:50,0.28696741854637,7.33463700000721,7.33463700000721,0.00000000000000
2025-03-27 07:31:51,0.11809045226131,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-27 07:31:52,0.13710691823899,6.57267599999614,6.57267599999614,0.00000000000000
2025-03-27 07:31:53,0.13065326633166,6.52476299999398,6.52476299999398,0.00000000000000
