Date,CPU Utilization,CPU Power
2025-03-27 07:31:21,0.00503144654088,0.21623441269843
2025-03-27 07:31:22,0.00253485424588,0.09280574545458
2025-03-27 07:31:23,0.00255102040816,0.11297695541396
2025-03-27 07:31:24,0.00377833753149,0.19061941747597
2025-03-27 07:31:25,0.00251256281407,0.13794565591392
2025-03-27 07:31:26,0.00251889168766,0.11253633333326
2025-03-27 07:31:27,0.00251572327044,0.11319406779672
2025-03-27 07:31:28,0.00251572327044,0.13422540206187
2025-03-27 07:31:29,0.00251572327044,0.12032218181835
2025-03-27 07:31:30,0.00378310214376,0.20135130927812
2025-03-27 07:31:31,0.00251256281407,0.06682314814814
2025-03-27 07:31:32,0.00251572327044,0.12690539805821
2025-03-27 07:31:33,0.00251256281407,0.12736998058266
2025-03-27 07:31:34,0.00251889168766,0.12974820000003
2025-03-27 07:31:35,0.00251572327044,0.14175717777754
2025-03-27 07:31:36,0.00251572327044,0.12426271028033
2025-03-27 07:31:37,0.00251256281407,0.12042870909076
2025-03-27 07:31:38,0.00251256281407,0.13722225531912
2025-03-27 07:31:39,0.00251889168766,0.12197368807339
2025-03-27 07:31:40,0.00251256281407,0.12644436893204
2025-03-27 07:31:41,0.00251572327044,0.13540106250002
2025-03-27 07:31:42,0.00251256281407,0.11846021428573
2025-03-27 07:31:43,0.00376884422111,0.18965589320366
2025-03-27 07:31:44,0.00250941028858,0.12956582178220
2025-03-27 07:31:45,0.00251889168766,0.13028531999997
2025-03-27 07:31:46,0.00251256281407,0.14421541573025
2025-03-27 07:31:47,0.00252525252525,0.12201849541305
2025-03-27 07:31:48,0.00251256281407,0.12586003846165
2025-03-27 07:31:49,0.00251256281407,0.12717324271838
2025-03-27 07:31:50,0.00376884422111,0.09775754260094
2025-03-27 07:31:51,0.00250941028858,0.13179077551022
2025-03-27 07:31:52,0.00377358490566,0.17820570270241
2025-03-27 07:31:53,0.00251572327044,0.12891196039601
2025-03-27 07:31:54,0.00251256281407,0.12992114851500
2025-03-27 07:31:55,0.00251889168766,0.13173202020198
2025-03-27 07:31:56,0.00376884422111,0.21630461797775
2025-03-27 07:31:57,0.00252206809584,0.12195689908235
2025-03-27 07:31:58,0.00251256281407,0.12453348571435
2025-03-27 07:31:59,0.00251889168766,0.12896576470595
2025-03-27 07:32:00,0.00251572327044,0.11866067256650
2025-03-27 07:32:01,0.00251256281407,0.13147062626273
2025-03-27 07:32:02,0.00251256281407,0.12693619417469
2025-03-27 07:32:03,0.00377358490566,0.18338813888881
2025-03-27 07:32:04,0.00251572327044,0.12960693069289
2025-03-27 07:32:05,0.00251572327044,0.12954068000021
2025-03-27 07:32:06,0.00377358490566,0.20383632631550
2025-03-27 07:32:07,0.00251572327044,0.13390323711342
2025-03-27 07:32:08,0.00250941028858,0.09998789705873
2025-03-27 07:32:09,0.00251889168766,0.07805571428569
2025-03-27 07:32:10,0.00250626566416,0.12926017647060
2025-03-27 07:32:11,0.00251572327044,0.12582883018866
2025-03-27 07:32:12,0.00251256281407,0.12323531481498
2025-03-27 07:32:13,0.00251572327044,0.13650768421051
2025-03-27 07:32:14,0.00251256281407,0.12718034951436
2025-03-27 07:32:15,0.00251889168766,0.12421134579437
2025-03-27 07:32:16,0.00251572327044,0.13153228282810
2025-03-27 07:32:17,0.00251889168766,0.13056362000003
2025-03-27 07:32:18,0.00250941028858,0.13082575757583
2025-03-27 07:32:19,0.00251889168766,0.14096565217409
2025-03-27 07:32:20,0.00251572327044,0.12038654545454
2025-03-27 07:32:21,0.00251572327044,0.13313102040812
2025-03-27 07:32:22,0.00251572327044,0.12731900970899
2025-03-27 07:32:23,0.00376884422111,0.17735191071435
2025-03-27 07:32:24,0.00376884422111,0.20189806250028
2025-03-27 07:32:25,0.00251572327044,0.12076385454539
2025-03-27 07:32:26,0.00251256281407,0.06628626851846
2025-03-27 07:32:27,0.00251256281407,0.12906304950507
2025-03-27 07:32:28,0.00250941028858,0.13363739583322
2025-03-27 07:32:29,0.00251889168766,0.12155398181825
2025-03-27 07:32:30,0.00251572327044,0.11991632142859
2025-03-27 07:32:31,0.00251572327044,0.13113492000004
2025-03-27 07:32:32,0.00251572327044,0.12410718867915
2025-03-27 07:32:33,0.00377358490566,0.17916740540563
2025-03-27 07:32:34,0.00251572327044,0.13695476595727
2025-03-27 07:32:35,0.00251572327044,0.12419538317758
2025-03-27 07:32:36,0.00377358490566,0.18886845714296
2025-03-27 07:32:37,0.00251572327044,0.12781205882350
2025-03-27 07:32:38,0.00251256281407,0.12773549019624
2025-03-27 07:32:39,0.00376411543287,0.19237084158435
2025-03-27 07:32:41,0.00251889168766,0.12470371698091
2025-03-27 07:32:42,0.00251889168766,0.12025324324317
2025-03-27 07:32:43,0.00251256281407,0.11955758181813
2025-03-27 07:32:44,0.00377833753149,0.18411886111143
2025-03-27 07:32:45,0.00250941028858,0.12262672897174
2025-03-27 07:32:46,0.00251889168766,0.06682088888893
2025-03-27 07:32:47,0.00251572327044,0.12626615384607
2025-03-27 07:32:48,0.00251256281407,0.12905095049525
2025-03-27 07:32:49,0.00377833753149,0.19352203960378
2025-03-27 07:32:50,0.00250941028858,0.14141944444434
2025-03-27 07:32:51,0.00125786163522,0.06201042056086
2025-03-27 07:32:52,0.00252206809584,0.12405734579432
2025-03-27 07:32:53,0.00251256281407,0.13534865263163
2025-03-27 07:32:54,0.00377358490566,0.17965900000009
2025-03-27 07:32:55,0.00251256281407,0.12625831067963
2025-03-27 07:32:56,0.00252206809584,0.13459162886606
2025-03-27 07:32:57,0.00251889168766,0.12406418691596
2025-03-27 07:32:58,0.00376884422111,0.19393719801948
2025-03-27 07:32:59,0.00251572327044,0.12772233333346
2025-03-27 07:33:00,0.00251572327044,0.13309152577326
2025-03-27 07:33:01,0.00251256281407,0.13246197979797
2025-03-27 07:33:02,0.00251572327044,0.11902042857141
2025-03-27 07:33:03,0.00250626566416,0.13389681250010
2025-03-27 07:33:04,0.00251256281407,0.12246220370354
2025-03-27 07:33:05,0.00250626566416,0.06456955156961
2025-03-27 07:33:06,0.00377358490566,0.19013342307685
2025-03-27 07:33:07,0.00251889168766,0.12707136538470
2025-03-27 07:33:08,0.00251256281407,0.12893611881196
2025-03-27 07:33:09,0.00251572327044,0.12842972277223
2025-03-27 07:33:10,0.00251572327044,0.13641712765960
2025-03-27 07:33:11,0.00125786163522,0.06267655238085
2025-03-27 07:33:12,0.00251572327044,0.12226262385343
2025-03-27 07:33:13,0.00376884422111,0.20777300000003
2025-03-27 07:33:14,0.00251256281407,0.12248479629650
2025-03-27 07:33:15,0.00125628140704,0.06200637735859
2025-03-27 07:33:16,0.00503144654088,0.27630086021525
2025-03-27 07:33:17,0.00251256281407,0.11988924324317
2025-03-27 07:33:18,0.00251572327044,0.12895908910899
