Date,CPU Utilization,CPU Power
2025-03-22 07:57:15,0.00251572327044,0.10424150000001
2025-03-22 07:57:16,0.00126262626263,0.05554423437502
2025-03-22 07:57:17,0.00255102040816,0.12952344117623
2025-03-22 07:57:18,0.00125944584383,0.07473197647076
2025-03-22 07:57:19,0.00125786163522,0.07530555952378
2025-03-22 07:57:20,0.00251572327044,0.13105385858598
2025-03-22 07:57:21,0.00125786163522,0.07432196470601
2025-03-22 07:57:22,0.00251256281407,0.14968833333322
2025-03-22 07:57:23,0.00125786163522,0.08222457894743
2025-03-22 07:57:24,0.00251889168766,0.15512234567920
2025-03-22 07:57:25,0.00250941028858,0.14246667415725
2025-03-22 07:57:26,0.00125786163522,0.07476641666671
2025-03-22 07:57:27,0.00251572327044,0.13743393616986
2025-03-22 07:57:28,0.00125786163522,0.07752500000025
2025-03-22 07:57:29,0.00252525252525,0.14774960919481
2025-03-22 07:57:30,0.00125786163522,0.07507958333354
2025-03-22 07:57:31,0.00125786163522,0.07673810975606
2025-03-22 07:57:32,0.00251572327044,0.15500027160476
2025-03-22 07:57:33,0.00125786163522,0.07551555952384
2025-03-22 07:57:34,0.00251256281407,0.15599629999997
2025-03-22 07:57:35,0.00125628140704,0.07769526250013
2025-03-22 07:57:36,0.00251256281407,0.15954861538455
2025-03-22 07:57:37,0.00125786163522,0.07430687058813
2025-03-22 07:57:38,0.00251256281407,0.14815275294172
2025-03-22 07:57:39,0.00251256281407,0.15836650632908
2025-03-22 07:57:40,0.00125470514429,0.07964362820516
2025-03-22 07:57:41,0.00251256281407,0.16228968831151
2025-03-22 07:57:42,0.00125944584383,0.07788218749993
2025-03-22 07:57:43,0.00125786163522,0.07511738095248
2025-03-22 07:57:44,0.00251256281407,0.14497986206940
2025-03-22 07:57:45,0.00125786163522,0.08002706410256
2025-03-22 07:57:46,0.00251256281407,0.15826916455695
2025-03-22 07:57:47,0.00251256281407,0.16099288311633
2025-03-22 07:57:48,0.00125786163522,0.07766288888920
2025-03-22 07:57:49,0.00250941028858,0.14710870588212
2025-03-22 07:57:50,0.00125786163522,0.07181114772737
2025-03-22 07:57:51,0.00251256281407,0.15038297619044
2025-03-22 07:57:52,0.00125470514429,0.07435589285714
2025-03-22 07:57:53,0.00251256281407,0.15065937349362
2025-03-22 07:57:54,0.00125786163522,0.07634882926842
2025-03-22 07:57:55,0.00125628140704,0.07575399999988
2025-03-22 07:57:56,0.00251572327044,0.15445170370376
2025-03-22 07:57:57,0.00125470514429,0.07457460714275
2025-03-22 07:57:58,0.00125628140704,0.07674034146369
2025-03-22 07:57:59,0.00251572327044,0.15253241463400
2025-03-22 07:58:00,0.00251572327044,0.15680655000033
2025-03-22 07:58:01,0.00125470514429,0.07464217857133
2025-03-22 07:58:02,0.00251256281407,0.15570332499992
2025-03-22 07:58:03,0.00125786163522,0.07225141379328
2025-03-22 07:58:04,0.00251572327044,0.14905183333308
2025-03-22 07:58:05,0.00251572327044,0.15815082499976
2025-03-22 07:58:06,0.00125944584383,0.08031815384591
2025-03-22 07:58:07,0.00251256281407,0.15522572500049
2025-03-22 07:58:08,0.00125786163522,0.07827235443025
2025-03-22 07:58:09,0.00251256281407,0.15269617073127
2025-03-22 07:58:10,0.00125944584383,0.07206777272718
2025-03-22 07:58:11,0.00125470514429,0.07508830952360
2025-03-22 07:58:12,0.00125944584383,0.07888579746867
2025-03-22 07:58:13,0.00251889168766,0.16085020779154
2025-03-22 07:58:14,0.00251572327044,0.15380217283921
2025-03-22 07:58:15,0.00125786163522,0.07831022784790
2025-03-22 07:58:16,0.00251572327044,0.15032047619059
2025-03-22 07:58:17,0.00125786163522,0.07206222727274
2025-03-22 07:58:18,0.00251572327044,0.15308173170751
2025-03-22 07:58:19,0.00125786163522,0.07801027160481
2025-03-22 07:58:20,0.00125470514429,0.07454407142844
2025-03-22 07:58:21,0.00251889168766,0.15534839506137
2025-03-22 07:58:22,0.00125470514429,0.07519144578332
2025-03-22 07:58:23,0.00251256281407,0.14926690476187
2025-03-22 07:58:24,0.00125786163522,0.07632575609768
2025-03-22 07:58:25,0.00251572327044,0.15600852499992
2025-03-22 07:58:26,0.00250941028858,0.15708863291126
2025-03-22 07:58:27,0.00251572327044,0.15261280487814
2025-03-22 07:58:28,0.00125786163522,0.07453680952382
