Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:57:49,0.10664993726474,6.25211999999010,6.25211999999010,0.00000000000000
2025-03-22 07:57:50,0.11069182389937,6.31938100000843,6.31938100000843,0.00000000000000
2025-03-22 07:57:51,0.10552763819095,6.30821099999594,6.30821099999594,0.00000000000000
2025-03-22 07:57:52,0.10539523212045,6.24589500000002,6.24589500000002,0.00000000000000
2025-03-22 07:57:53,0.10427135678392,6.25236399998539,6.25236399998539,0.00000000000000
2025-03-22 07:57:54,0.10314465408805,6.26060400001006,6.26060400001006,0.00000000000000
2025-03-22 07:57:55,0.10427135678392,6.28758199998992,6.28758199998992,0.00000000000000
2025-03-22 07:57:56,0.10188679245283,6.25529400000232,6.25529400000232,0.00000000000000
2025-03-22 07:57:57,0.10539523212045,6.26426699999138,6.26426699999138,0.00000000000000
2025-03-22 07:57:58,0.10301507537688,6.28581100000883,6.28581100000883,0.00000000000000
2025-03-22 07:57:59,0.10314465408805,6.25382899999386,6.25382899999386,0.00000000000000
2025-03-22 07:58:00,0.10062893081761,6.27226200001314,6.27226200001314,0.00000000000000
2025-03-22 07:58:01,0.10539523212045,6.26994299999205,6.26994299999205,0.00000000000000
2025-03-22 07:58:02,0.10050251256281,6.22813299999689,6.22813299999689,0.00000000000000
2025-03-22 07:58:03,0.10943396226415,6.28587300001527,6.28587300001527,0.00000000000000
2025-03-22 07:58:04,0.10566037735849,6.26017699998920,6.26017699998920,0.00000000000000
2025-03-22 07:58:05,0.10062893081761,6.31864799998584,6.31864799998584,0.00000000000000
2025-03-22 07:58:06,0.09823677581864,6.26481599998078,6.26481599998078,0.00000000000000
2025-03-22 07:58:07,0.10050251256281,6.20902900001965,6.20902900001965,0.00000000000000
2025-03-22 07:58:08,0.09937106918239,6.18351599999005,6.18351599999005,0.00000000000000
2025-03-22 07:58:09,0.10301507537688,6.26054299998214,6.26054299998214,0.00000000000000
2025-03-22 07:58:10,0.11083123425693,6.34196399999200,6.34196399999200,0.00000000000000
2025-03-22 07:58:11,0.10539523212045,6.30741799998214,6.30741799998214,0.00000000000000
2025-03-22 07:58:12,0.10062893081761,6.23197800002526,6.23197800002526,0.00000000000000
2025-03-22 07:58:13,0.09697732997481,6.18614099998376,6.18614099998376,0.00000000000000
2025-03-22 07:58:14,0.10188679245283,6.22898799998802,6.22898799998802,0.00000000000000
2025-03-22 07:58:15,0.09937106918239,6.18650799998431,6.18650799998431,0.00000000000000
2025-03-22 07:58:16,0.10566037735849,6.31346000000485,6.31346000000485,0.00000000000000
2025-03-22 07:58:17,0.11069182389937,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-22 07:58:18,0.10314465408805,6.27635100000771,6.27635100000771,0.00000000000000
2025-03-22 07:58:19,0.10188679245283,6.31883199998992,6.31883199998992,0.00000000000000
2025-03-22 07:58:20,0.10539523212045,6.26170199998887,6.26170199998887,0.00000000000000
2025-03-22 07:58:21,0.10201511335013,6.29160999998567,6.29160999998567,0.00000000000000
2025-03-22 07:58:22,0.10414052697616,6.24089000001550,6.24089000001550,0.00000000000000
2025-03-22 07:58:23,0.10552763819095,6.26920999999857,6.26920999999857,0.00000000000000
2025-03-22 07:58:24,0.10314465408805,6.25871200000984,6.25871200000984,0.00000000000000
2025-03-22 07:58:25,0.10062893081761,6.24034099999699,6.24034099999699,0.00000000000000
2025-03-22 07:58:26,0.09912170639900,6.20500099999481,6.20500099999481,0.00000000000000
2025-03-22 07:58:27,0.10314465408805,6.25712500000373,6.25712500000373,0.00000000000000
2025-03-22 07:58:28,0.10566037735849,6.26109200000064,6.26109200000064,0.00000000000000
2025-03-22 07:58:29,0.10579345088161,6.33817999999155,6.33817999999155,0.00000000000000
2025-03-22 07:58:30,0.09823677581864,6.25480500000413,6.25480500000413,0.00000000000000
2025-03-22 07:58:31,0.09786700125471,6.23399199999403,6.23399199999403,0.00000000000000
2025-03-22 07:58:32,0.09786700125471,6.22062599999481,6.22062599999481,0.00000000000000
2025-03-22 07:58:33,0.09823677581864,6.19804300001124,6.19804300001124,0.00000000000000
2025-03-22 07:58:34,0.10453400503778,6.28941300002043,6.28941300002043,0.00000000000000
2025-03-22 07:58:35,0.10817610062893,6.34177999998792,6.34177999998792,0.00000000000000
2025-03-22 07:58:36,0.09924623115578,6.25083800000721,6.25083800000721,0.00000000000000
2025-03-22 07:58:37,0.10301507537688,6.23808199999621,6.23808199999621,0.00000000000000
2025-03-22 07:58:38,0.09924623115578,6.21244800000568,6.21244800000568,0.00000000000000
2025-03-22 07:58:39,0.09937106918239,6.25560000000405,6.25560000000405,0.00000000000000
2025-03-22 07:58:40,0.10188679245283,6.24638299999060,6.24638299999060,0.00000000000000
2025-03-22 07:58:41,0.11320754716981,6.35032499997760,6.35032499997760,0.00000000000000
2025-03-22 07:58:42,0.10691823899371,6.27934200002346,6.27934200002346,0.00000000000000
2025-03-22 07:58:43,0.10776942355890,6.24205000000075,6.24205000000075,0.00000000000000
2025-03-22 07:58:44,0.10552763819095,6.25828399998136,6.25828399998136,0.00000000000000
2025-03-22 07:58:45,0.10314465408805,6.25096099998336,6.25096099998336,0.00000000000000
2025-03-22 07:58:46,0.10539523212045,6.29344099998707,6.29344099998707,0.00000000000000
2025-03-22 07:58:47,0.10188679245283,6.25077700000838,6.25077700000838,0.00000000000000
2025-03-22 07:58:48,0.10427135678392,6.24144000001252,6.24144000001252,0.00000000000000
2025-03-22 07:58:49,0.10075566750630,6.28141699999105,6.28141699999105,0.00000000000000
2025-03-22 07:58:50,0.10539523212045,6.31443699999363,6.31443699999363,0.00000000000000
2025-03-22 07:58:51,0.10062893081761,6.32005200002459,6.32005200002459,0.00000000000000
2025-03-22 07:58:52,0.09937106918239,6.21897799998987,6.21897799998987,0.00000000000000
2025-03-22 07:58:53,0.10288582183187,6.26438800001051,6.26438800001051,0.00000000000000
2025-03-22 07:58:54,0.10804020100503,6.26237400001264,6.26237400001264,0.00000000000000
2025-03-22 07:58:55,0.10817610062893,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-22 07:58:56,0.10288582183187,6.27659500000300,6.27659500000300,0.00000000000000
2025-03-22 07:58:57,0.09559748427673,6.21433899999829,6.21433899999829,0.00000000000000
2025-03-22 07:58:58,0.09786700125471,6.21458400000120,6.21458400000120,0.00000000000000
2025-03-22 07:58:59,0.10453400503778,6.35813799998141,6.35813799998141,0.00000000000000
2025-03-22 07:59:00,0.10943396226415,6.35893200000282,6.35893200000282,0.00000000000000
2025-03-22 07:59:01,0.10175879396985,6.30869899998652,6.30869899998652,0.00000000000000
2025-03-22 07:59:02,0.10163111668758,6.25486700001056,6.25486700001056,0.00000000000000
2025-03-22 07:59:03,0.09937106918239,6.23973000000115,6.23973000000115,0.00000000000000
2025-03-22 07:59:04,0.09811320754717,6.22837799999979,6.22837799999979,0.00000000000000
2025-03-22 07:59:05,0.11306532663317,6.31217800002196,6.31217800002196,0.00000000000000
2025-03-22 07:59:06,0.10817610062893,6.28990100001101,6.28990100001101,0.00000000000000
2025-03-22 07:59:07,0.11069182389937,6.34214699998847,6.34214699998847,0.00000000000000
2025-03-22 07:59:08,0.10651629072682,6.27177399999346,6.27177399999346,0.00000000000000
2025-03-22 07:59:09,0.10075566750630,6.26664600000367,6.26664600000367,0.00000000000000
2025-03-22 07:59:10,0.10817610062893,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-22 07:59:11,0.10301507537688,6.30296200001612,6.30296200001612,0.00000000000000
2025-03-22 07:59:12,0.15994962216625,6.82169899999280,6.82169899999280,0.00000000000000
2025-03-22 07:59:13,0.10453400503778,6.30454900002223,6.30454900002223,0.00000000000000
2025-03-22 07:59:14,0.11572327044025,6.35990800001309,6.35990800001309,0.00000000000000
2025-03-22 07:59:15,0.11586901763224,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-22 07:59:16,0.09673366834171,6.27860900000087,6.27860900000087,0.00000000000000
