Date,CPU Utilization,CPU Power
2025-03-22 07:57:15,0.00125786163522,0.05213869852934
2025-03-22 07:57:16,0.00000000000000,0.00000000000000
2025-03-22 07:57:17,0.00127713920817,0.06524325185197
2025-03-22 07:57:18,0.00376884422111,0.22133351162822
2025-03-22 07:57:19,0.00000000000000,0.00000000000000
2025-03-22 07:57:20,0.00125786163522,0.06559845454540
2025-03-22 07:57:21,0.00125944584383,0.07430543529404
2025-03-22 07:57:22,0.00125628140704,0.07486378571429
2025-03-22 07:57:23,0.00125786163522,0.08213464473681
2025-03-22 07:57:24,0.00251889168766,0.15490834567880
2025-03-22 07:57:25,0.00125313283208,0.07112977528072
2025-03-22 07:57:26,0.00125786163522,0.07476641666671
2025-03-22 07:57:27,0.00125786163522,0.06863060638283
2025-03-22 07:57:28,0.00125786163522,0.07743232098787
2025-03-22 07:57:29,0.00126103404792,0.07295207954534
2025-03-22 07:57:30,0.00125786163522,0.07499457142867
2025-03-22 07:57:31,0.00125786163522,0.07665698780471
2025-03-22 07:57:32,0.00125628140704,0.07646941463428
2025-03-22 07:57:33,0.00125628140704,0.07551555952384
2025-03-22 07:57:34,0.00125628140704,0.07799814999998
2025-03-22 07:57:35,0.00125628140704,0.07769526250013
2025-03-22 07:57:36,0.00251256281407,0.15954861538455
2025-03-22 07:57:37,0.00000000000000,0.00000000000000
2025-03-22 07:57:38,0.00125628140704,0.07407637647086
2025-03-22 07:57:39,0.00251256281407,0.15836650632908
2025-03-22 07:57:40,0.00125470514429,0.07964362820516
2025-03-22 07:57:41,0.00000000000000,0.00000000000000
2025-03-22 07:57:42,0.00251889168766,0.15576437499985
2025-03-22 07:57:43,0.00125786163522,0.07503236904761
2025-03-22 07:57:44,0.00125628140704,0.07248993103470
2025-03-22 07:57:45,0.00251572327044,0.16005412820512
2025-03-22 07:57:46,0.00000000000000,0.00000000000000
2025-03-22 07:57:47,0.00125628140704,0.08049644155816
2025-03-22 07:57:48,0.00125786163522,0.07766288888920
2025-03-22 07:57:49,0.00125470514429,0.07355435294106
2025-03-22 07:57:50,0.00125786163522,0.07181114772737
2025-03-22 07:57:51,0.00251256281407,0.15019549999990
2025-03-22 07:57:52,0.00000000000000,0.00000000000000
2025-03-22 07:57:53,0.00125628140704,0.07532968674681
2025-03-22 07:57:54,0.00125786163522,0.07634882926842
2025-03-22 07:57:55,0.00251256281407,0.15150799999976
2025-03-22 07:57:56,0.00125786163522,0.07722585185188
2025-03-22 07:57:57,0.00125470514429,0.07457460714275
2025-03-22 07:57:58,0.00125628140704,0.07665623170742
2025-03-22 07:57:59,0.00125786163522,0.07626620731700
2025-03-22 07:58:00,0.00251572327044,0.15680655000033
2025-03-22 07:58:01,0.00125470514429,0.07464217857133
2025-03-22 07:58:02,0.00125628140704,0.07785166249996
