Date,CPU Utilization,CPU Power
2026-01-29 10:07:03,0.00083472454090,0.54537249999976
2026-01-29 10:07:04,0.00083682008368,0.35134306250006
2026-01-29 10:07:05,0.00083472454090,0.43283129999982
2026-01-29 10:07:06,0.00083472454090,0.41744645454574
2026-01-29 10:07:07,0.00083402835696,0.40272099999989
2026-01-29 10:07:08,0.00083402835696,0.39266591666668
2026-01-29 10:07:09,0.00083612040134,0.44258119999977
2026-01-29 10:07:10,0.00083472454090,0.33093835714291
2026-01-29 10:07:11,0.00083472454090,0.45345859999979
2026-01-29 10:07:12,0.00083402835696,0.37188792307699
2026-01-29 10:07:13,0.00083542188805,0.48613980000009
2026-01-29 10:07:14,0.00083542188805,0.44225727272715
2026-01-29 10:07:15,0.00083542188805,0.41792490909078
2026-01-29 10:07:16,0.00083333333333,0.44631479999989
2026-01-29 10:07:17,0.00000000000000,0.00000000000000
2026-01-29 10:07:18,0.00083472454090,0.45784679999997
2026-01-29 10:07:19,0.00166805671393,0.76947883333317
2026-01-29 10:07:20,0.00083472454090,0.39988424999986
2026-01-29 10:07:21,0.00083542188805,0.39227300000008
2026-01-29 10:07:22,0.00083542188805,0.43767845454535
2026-01-29 10:07:23,0.00000000000000,0.00000000000000
2026-01-29 10:07:24,0.00083402835696,0.37487508333349
2026-01-29 10:07:25,0.00083472454090,0.39477018181821
2026-01-29 10:07:26,0.00083542188805,0.45142930000002
2026-01-29 10:07:27,0.00083472454090,0.45316260000000
2026-01-29 10:07:28,0.00166805671393,0.75974933333297
2026-01-29 10:07:29,0.00083472454090,0.43426709999985
2026-01-29 10:07:30,0.00083472454090,0.48173066666641
2026-01-29 10:07:31,0.00083612040134,0.42303227272747
2026-01-29 10:07:32,0.00000000000000,0.00000000000000
2026-01-29 10:07:33,0.00083542188805,0.45859277777789
2026-01-29 10:07:34,0.00083472454090,0.38861233333349
2026-01-29 10:07:35,0.00083402835696,0.35530666666667
2026-01-29 10:07:36,0.00083542188805,0.48603139999977
2026-01-29 10:07:37,0.00083472454090,0.44094089999999
2026-01-29 10:07:38,0.00083472454090,0.38808599999993
2026-01-29 10:07:39,0.00083542188805,0.46538880000007
2026-01-29 10:07:40,0.00083612040134,0.45197945454559
2026-01-29 10:07:41,0.00000000000000,0.00000000000000
2026-01-29 10:07:42,0.00083472454090,0.39484141666677
2026-01-29 10:07:43,0.00166944908180,0.85447859999986
2026-01-29 10:07:44,0.00083472454090,0.49464066666688
2026-01-29 10:07:45,0.00083472454090,0.40084709090925
2026-01-29 10:07:46,0.00083402835696,0.41125581818183
2026-01-29 10:07:47,0.00083542188805,0.48443977777788
2026-01-29 10:07:48,0.00000000000000,0.00000000000000
2026-01-29 10:07:49,0.00083333333333,0.33061578571427
2026-01-29 10:07:50,0.00083612040134,0.51982988888914
2026-01-29 10:07:51,0.00083542188805,0.45325272727264
2026-01-29 10:07:52,0.00167224080268,0.97108320000043
2026-01-29 10:07:53,0.00083472454090,0.44217818181840
2026-01-29 10:07:54,0.00083612040134,0.42880809090903
2026-01-29 10:07:55,0.00083542188805,0.44833800000015
2026-01-29 10:07:56,0.00083542188805,0.44439229999989
2026-01-29 10:07:57,0.00000000000000,0.00000000000000
2026-01-29 10:07:58,0.00083612040134,0.52485144444452
2026-01-29 10:07:59,0.00083402835696,0.38517436363625
2026-01-29 10:08:00,0.00083402835696,0.32439164285721
2026-01-29 10:08:01,0.00083542188805,0.41401472727276
2026-01-29 10:08:02,0.00083472454090,0.36955692307702
2026-01-29 10:08:03,0.00083402835696,0.39386309090895
2026-01-29 10:08:04,0.00083612040134,0.42952245454547
2026-01-29 10:08:05,0.00083542188805,0.45054430000018
2026-01-29 10:08:06,0.00083333333333,0.35256307692292
2026-01-29 10:08:07,0.00083472454090,0.45560390000028
2026-01-29 10:08:08,0.00083402835696,0.35298092307690
2026-01-29 10:08:09,0.00083472454090,0.39369654545457
2026-01-29 10:08:10,0.00083542188805,0.46423070000019
2026-01-29 10:08:11,0.00083333333333,0.40889150000003
2026-01-29 10:08:12,0.00083542188805,0.44372560000011
2026-01-29 10:08:13,0.00083402835696,0.36254024999986
2026-01-29 10:08:14,0.00083472454090,0.41019609090885
2026-01-29 10:08:15,0.00167084377611,0.84024145454499
2026-01-29 10:08:16,0.00000000000000,0.00000000000000
2026-01-29 10:08:17,0.00083402835696,0.38642418181817
2026-01-29 10:08:18,0.00083542188805,0.37433466666668
2026-01-29 10:08:19,0.00083542188805,0.39185850000013
2026-01-29 10:08:20,0.00083472454090,0.36917553846153
2026-01-29 10:08:21,0.00083542188805,0.38860983333325
2026-01-29 10:08:22,0.00167224080268,0.91098180000045
2026-01-29 10:08:23,0.00000000000000,0.00000000000000
2026-01-29 10:08:24,0.00083542188805,0.45548639999979
2026-01-29 10:08:25,0.00083542188805,0.56944950000025
2026-01-29 10:08:26,0.00083612040134,0.54742462499962
2026-01-29 10:08:27,0.00083472454090,0.47794160000012
2026-01-29 10:08:28,0.00083612040134,0.52282222222210
2026-01-29 10:08:29,0.00083542188805,0.36841074999999
2026-01-29 10:08:30,0.00083612040134,0.48674033333332
2026-01-29 10:08:31,0.00083542188805,0.40431925000000
2026-01-29 10:08:32,0.00083402835696,0.36532346153847
2026-01-29 10:08:33,0.00083472454090,0.34323346153850
2026-01-29 10:08:34,0.00083612040134,0.46377300000022
2026-01-29 10:08:35,0.00083402835696,0.40118000000009
2026-01-29 10:08:36,0.00083472454090,0.39189618181825
2026-01-29 10:08:37,0.00083472454090,0.42310130000005
2026-01-29 10:08:38,0.00000000000000,0.00000000000000
2026-01-29 10:08:39,0.00083472454090,0.38291349999993
2026-01-29 10:08:40,0.00083542188805,0.45516140000000
2026-01-29 10:08:41,0.00166944908180,0.83484018181811
2026-01-29 10:08:42,0.00083402835696,0.37985041666677
2026-01-29 10:08:43,0.00083472454090,0.38843433333326
2026-01-29 10:08:44,0.00083542188805,0.45465640000002
2026-01-29 10:08:45,0.00000000000000,0.00000000000000
2026-01-29 10:08:46,0.00083612040134,0.49116855555541
2026-01-29 10:08:47,0.00083472454090,0.40340490909082
2026-01-29 10:08:48,0.00083402835696,0.39360227272747
2026-01-29 10:08:49,0.00083472454090,0.38373108333326
2026-01-29 10:08:50,0.00083542188805,0.41007127272744
2026-01-29 10:08:51,0.00167084377611,0.81014981818126
2026-01-29 10:08:52,0.00083402835696,0.42388559999999
2026-01-29 10:08:53,0.00000000000000,0.00000000000000
2026-01-29 10:08:54,0.00083402835696,0.39765524999984
2026-01-29 10:08:55,0.00083542188805,0.46508669999967
2026-01-29 10:08:56,0.00083542188805,0.44432059999999
2026-01-29 10:08:57,0.00083472454090,0.42416263636386
2026-01-29 10:08:58,0.00083612040134,0.52499566666665
2026-01-29 10:08:59,0.00083402835696,0.36971307692315
2026-01-29 10:09:00,0.00083472454090,0.39760263636378
2026-01-29 10:09:01,0.00000000000000,0.00000000000000
2026-01-29 10:09:02,0.00000000000000,0.00000000000000
2026-01-29 10:09:03,0.00000000000000,0.00000000000000
2026-01-29 10:09:04,0.00083542188805,0.63207585714242
2026-01-29 10:09:05,0.00000000000000,0.00000000000000
