Date,CPU Utilization,CPU Power
2025-03-25 08:16:42,0.00251572327044,0.09803871621615
2025-03-25 08:16:43,0.00251889168766,0.08391156756741
2025-03-25 08:16:44,0.00253807106599,0.12416263157896
2025-03-25 08:16:45,0.00252844500632,0.13193528333310
2025-03-25 08:16:46,0.00125628140704,0.07248113636392
2025-03-25 08:16:47,0.00125944584383,0.06169972727260
2025-03-25 08:16:48,0.00250941028858,0.13422162886577
2025-03-25 08:16:49,0.00251889168766,0.14261263736286
2025-03-25 08:16:50,0.00376884422111,0.22251468965511
2025-03-25 08:16:51,0.00125628140704,0.07318444318166
2025-03-25 08:16:52,0.00250941028858,0.14716731034482
2025-03-25 08:16:53,0.00126103404792,0.07304640909107
2025-03-25 08:16:54,0.00377358490566,0.21742677272645
2025-03-25 08:16:55,0.00251572327044,0.14762237209348
2025-03-25 08:16:56,0.00251572327044,0.15167563855410
2025-03-25 08:16:57,0.00125786163522,0.06891046808488
2025-03-25 08:16:58,0.00251572327044,0.13969402150589
2025-03-25 08:16:59,0.00125628140704,0.07633933734958
2025-03-25 08:17:00,0.00250941028858,0.14883881395339
2025-03-25 08:17:01,0.00251572327044,0.13597452083377
2025-03-25 08:17:02,0.00252525252525,0.13544414285689
2025-03-25 08:17:03,0.00252206809584,0.13439026804156
2025-03-25 08:17:04,0.00251889168766,0.14528249438232
2025-03-25 08:17:05,0.00125628140704,0.07020551086949
2025-03-25 08:17:06,0.00251889168766,0.14804986206916
2025-03-25 08:17:07,0.00125628140704,0.06695224742253
2025-03-25 08:17:08,0.00251889168766,0.15124180952400
2025-03-25 08:17:09,0.00125786163522,0.07290630681812
2025-03-25 08:17:10,0.00251256281407,0.13222648484828
2025-03-25 08:17:11,0.00251256281407,0.15177078571426
2025-03-25 08:17:12,0.00251256281407,0.15460612195141
2025-03-25 08:17:13,0.00251889168766,0.14618715909124
2025-03-25 08:17:14,0.00125628140704,0.06898530107524
2025-03-25 08:17:15,0.00251256281407,0.15348759036180
2025-03-25 08:17:16,0.00250941028858,0.14697087356277
2025-03-25 08:17:17,0.00125786163522,0.07545524999989
2025-03-25 08:17:18,0.00251572327044,0.13337018367316
2025-03-25 08:17:19,0.00251572327044,0.13979669565236
2025-03-25 08:17:20,0.00251889168766,0.14287344444440
2025-03-25 08:17:21,0.00125944584383,0.07506737209312
2025-03-25 08:17:22,0.00376411543287,0.20990329032253
2025-03-25 08:17:23,0.00125944584383,0.07430302325554
2025-03-25 08:17:24,0.00251572327044,0.15304489156683
2025-03-25 08:17:25,0.00125786163522,0.06766873958319
2025-03-25 08:17:26,0.00251256281407,0.15049221176476
2025-03-25 08:17:27,0.00125470514429,0.07708943902448
2025-03-25 08:17:28,0.00251572327044,0.14372248888895
2025-03-25 08:17:29,0.00125786163522,0.06875175789464
2025-03-25 08:17:30,0.00376884422111,0.23029312048232
2025-03-25 08:17:31,0.00125628140704,0.07372034883714
2025-03-25 08:17:32,0.00251572327044,0.14542281818219
2025-03-25 08:17:33,0.00251889168766,0.14240472527428
