Date,CPU Utilization,CPU Power
2026-01-29 10:07:03,0.00166944908180,1.09074499999952
2026-01-29 10:07:04,0.00167364016736,0.70268612500013
2026-01-29 10:07:05,0.00083472454090,0.43283129999982
2026-01-29 10:07:06,0.00166944908180,0.83489290909148
2026-01-29 10:07:07,0.00166805671393,0.79850381818158
2026-01-29 10:07:08,0.00166805671393,0.78533183333335
2026-01-29 10:07:09,0.00083612040134,0.44258119999977
2026-01-29 10:07:10,0.00166944908180,0.66187671428582
2026-01-29 10:07:11,0.00167084377611,0.90691719999959
2026-01-29 10:07:12,0.00083402835696,0.37188792307699
2026-01-29 10:07:13,0.00167084377611,0.97227960000018
2026-01-29 10:07:14,0.00167084377611,0.88451454545429
2026-01-29 10:07:15,0.00166944908180,0.83584981818157
2026-01-29 10:07:16,0.00083333333333,0.44631479999989
2026-01-29 10:07:17,0.00166944908180,0.88593439999968
2026-01-29 10:07:18,0.00083472454090,0.45784679999997
2026-01-29 10:07:19,0.00250208507089,1.15421824999976
2026-01-29 10:07:20,0.00083472454090,0.39988424999986
2026-01-29 10:07:21,0.00167084377611,0.78454600000017
2026-01-29 10:07:22,0.00167084377611,0.87535690909069
2026-01-29 10:07:23,0.00083472454090,0.37982883333310
2026-01-29 10:07:24,0.00083402835696,0.37487508333349
2026-01-29 10:07:25,0.00250417362270,1.18431054545462
2026-01-29 10:07:26,0.00083542188805,0.45142930000002
2026-01-29 10:07:27,0.00166944908180,0.90632519999999
2026-01-29 10:07:28,0.00083402835696,0.37987466666649
2026-01-29 10:07:29,0.00250417362270,1.30280129999956
2026-01-29 10:07:30,0.00083472454090,0.48173066666641
2026-01-29 10:07:31,0.00167084377611,0.84606454545494
2026-01-29 10:07:32,0.00083542188805,0.35526607692289
2026-01-29 10:07:33,0.00250626566416,1.37577833333368
2026-01-29 10:07:34,0.00083472454090,0.38861233333349
2026-01-29 10:07:35,0.00166805671393,0.71061333333334
2026-01-29 10:07:36,0.00167084377611,0.97206279999955
2026-01-29 10:07:37,0.00083472454090,0.44094089999999
2026-01-29 10:07:38,0.00166944908180,0.77617199999986
2026-01-29 10:07:39,0.00167084377611,0.93077760000015
2026-01-29 10:07:40,0.00083612040134,0.45197945454559
2026-01-29 10:07:41,0.00166944908180,0.69963553846117
2026-01-29 10:07:42,0.00250417362270,1.18452425000032
2026-01-29 10:07:43,0.00083542188805,0.47471033333325
2026-01-29 10:07:44,0.00166944908180,0.99203111111112
2026-01-29 10:07:45,0.00083472454090,0.40084709090925
2026-01-29 10:07:46,0.00166944908180,0.82251163636366
2026-01-29 10:07:47,0.00083542188805,0.48237144444445
2026-01-29 10:07:48,0.00167084377611,0.82269199999957
2026-01-29 10:07:49,0.00166666666667,0.66123157142855
2026-01-29 10:07:50,0.00167224080268,1.03965977777827
2026-01-29 10:07:51,0.00166944908180,0.91247545454495
2026-01-29 10:07:52,0.00167224080268,0.97108320000043
2026-01-29 10:07:53,0.00083472454090,0.44217818181840
2026-01-29 10:07:54,0.00167224080268,0.85761618181806
2026-01-29 10:07:55,0.00083542188805,0.44833800000015
2026-01-29 10:07:56,0.00250626566416,1.33317689999967
2026-01-29 10:07:57,0.00083472454090,0.46574877777797
2026-01-29 10:07:58,0.00083612040134,0.52485144444452
2026-01-29 10:07:59,0.00166805671393,0.77034872727249
2026-01-29 10:08:00,0.00250208507089,0.97317492857162
2026-01-29 10:08:01,0.00083542188805,0.41401472727276
2026-01-29 10:08:02,0.00083472454090,0.36955692307702
2026-01-29 10:08:03,0.00166805671393,0.78772618181789
2026-01-29 10:08:04,0.00083612040134,0.42952245454547
2026-01-29 10:08:05,0.00250626566416,1.35163290000055
2026-01-29 10:08:06,0.00166666666667,0.70512615384583
2026-01-29 10:08:07,0.00083472454090,0.45560390000028
2026-01-29 10:08:08,0.00166805671393,0.70596184615379
2026-01-29 10:08:09,0.00083472454090,0.39369654545457
2026-01-29 10:08:10,0.00167084377611,0.92846140000038
2026-01-29 10:08:11,0.00166666666667,0.81778300000005
2026-01-29 10:08:12,0.00083542188805,0.44372560000011
2026-01-29 10:08:13,0.00250208507089,1.08762074999959
2026-01-29 10:08:14,0.00166944908180,0.82039218181771
2026-01-29 10:08:15,0.00083542188805,0.42012072727250
2026-01-29 10:08:16,0.00166944908180,0.75650683333333
2026-01-29 10:08:17,0.00166805671393,0.77284836363635
2026-01-29 10:08:18,0.00083542188805,0.37433466666668
2026-01-29 10:08:19,0.00166944908180,0.78371700000025
2026-01-29 10:08:20,0.00166944908180,0.73835107692307
2026-01-29 10:08:21,0.00083542188805,0.38860983333325
2026-01-29 10:08:22,0.00250836120401,1.36647270000067
2026-01-29 10:08:23,0.00166944908180,0.79701433333321
2026-01-29 10:08:24,0.00083542188805,0.45328469999986
2026-01-29 10:08:25,0.00083542188805,0.56944950000025
2026-01-29 10:08:26,0.00167224080268,1.09484924999924
2026-01-29 10:08:27,0.00167084377611,0.95588320000024
2026-01-29 10:08:28,0.00167084377611,0.94107999999978
2026-01-29 10:08:29,0.00167084377611,0.73682149999998
2026-01-29 10:08:30,0.00083612040134,0.48674033333332
2026-01-29 10:08:31,0.00167084377611,0.80863849999999
2026-01-29 10:08:32,0.00083402835696,0.36532346153847
2026-01-29 10:08:33,0.00166805671393,0.68646692307700
2026-01-29 10:08:34,0.00167224080268,0.92754600000044
2026-01-29 10:08:35,0.00083402835696,0.40118000000009
2026-01-29 10:08:36,0.00166944908180,0.78379236363650
2026-01-29 10:08:37,0.00166944908180,0.84620260000011
2026-01-29 10:08:38,0.00166805671393,0.88043839999955
2026-01-29 10:08:39,0.00083472454090,0.38291349999993
2026-01-29 10:08:40,0.00167084377611,0.91032279999999
2026-01-29 10:08:41,0.00166944908180,0.83484018181811
2026-01-29 10:08:42,0.00083402835696,0.37985041666677
2026-01-29 10:08:43,0.00166944908180,0.77686866666651
2026-01-29 10:08:44,0.00083542188805,0.45465640000002
2026-01-29 10:08:45,0.00166944908180,0.81367872727225
2026-01-29 10:08:46,0.00167224080268,0.98233711111081
2026-01-29 10:08:47,0.00083472454090,0.40340490909082
