Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:16:42,0.18616352201258,7.25486499999533,7.25486499999533,0.00000000000000
2025-03-25 08:16:43,0.23299748110831,7.76181999998516,7.76181999998516,0.00000000000000
2025-03-25 08:16:44,0.16878172588832,8.25681500000064,8.25681500000064,0.00000000000000
2025-03-25 08:16:45,0.15170670037927,7.91611699998612,7.91611699998612,0.00000000000000
2025-03-25 08:16:46,0.11055276381910,6.37834000002476,6.37834000002476,0.00000000000000
2025-03-25 08:16:47,0.13853904282116,6.78696999998647,6.78696999998647,0.00000000000000
2025-03-25 08:16:48,0.12170639899624,6.50974899998982,6.50974899998982,0.00000000000000
2025-03-25 08:16:49,0.11460957178841,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-25 08:16:50,0.10929648241206,6.45292599999812,6.45292599999812,0.00000000000000
2025-03-25 08:16:51,0.11055276381910,6.44023099998594,6.44023099998594,0.00000000000000
2025-03-25 08:16:52,0.10915934755332,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-25 08:16:53,0.11097099621690,6.42808400001377,6.42808400001377,0.00000000000000
2025-03-25 08:16:54,0.11069182389937,6.37785199997597,6.37785199997597,0.00000000000000
2025-03-25 08:16:55,0.10817610062893,6.34776200001943,6.34776200001943,0.00000000000000
2025-03-25 08:16:56,0.10440251572327,6.29453899999498,6.29453899999498,0.00000000000000
2025-03-25 08:16:57,0.11823899371069,6.47758399997838,6.47758399997838,0.00000000000000
2025-03-25 08:16:58,0.11698113207547,6.49577200002386,6.49577200002386,0.00000000000000
2025-03-25 08:16:59,0.10427135678392,6.33616500001517,6.33616500001517,0.00000000000000
2025-03-25 08:17:00,0.10790464240903,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-25 08:17:01,0.12075471698113,6.52677700002096,6.52677700002096,0.00000000000000
2025-03-25 08:17:02,0.12373737373737,6.63676299998770,6.63676299998770,0.00000000000000
2025-03-25 08:17:03,0.12232030264817,6.51792800001567,6.51792800001567,0.00000000000000
2025-03-25 08:17:04,0.11209068010076,6.46507100001327,6.46507100001327,0.00000000000000
2025-03-25 08:17:05,0.11557788944724,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-25 08:17:06,0.10957178841310,6.44016900000861,6.44016900000861,0.00000000000000
2025-03-25 08:17:07,0.12185929648241,6.49436799998512,6.49436799998512,0.00000000000000
2025-03-25 08:17:08,0.10579345088161,6.35215600000811,6.35215600000811,0.00000000000000
2025-03-25 08:17:09,0.11069182389937,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-25 08:17:10,0.12437185929648,6.54521099998965,6.54521099998965,0.00000000000000
2025-03-25 08:17:11,0.10552763819095,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-25 08:17:12,0.10301507537688,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-25 08:17:13,0.11083123425693,6.43223500001477,6.43223500001477,0.00000000000000
2025-03-25 08:17:14,0.11683417085427,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-25 08:17:15,0.10427135678392,6.36973500001477,6.36973500001477,0.00000000000000
2025-03-25 08:17:16,0.10915934755332,6.39323299998068,6.39323299998068,0.00000000000000
2025-03-25 08:17:17,0.10566037735849,6.33824099999038,6.33824099999038,0.00000000000000
2025-03-25 08:17:18,0.12327044025157,6.53513899998507,6.53513899998507,0.00000000000000
2025-03-25 08:17:19,0.11572327044025,6.43064800000866,6.43064800000866,0.00000000000000
2025-03-25 08:17:20,0.11335012594458,6.42930499999784,6.42930499999784,0.00000000000000
2025-03-25 08:17:21,0.10831234256927,6.45579400000861,6.45579400000861,0.00000000000000
2025-03-25 08:17:22,0.11668757841907,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-25 08:17:23,0.10831234256927,6.39005999997607,6.39005999997607,0.00000000000000
2025-03-25 08:17:24,0.10440251572327,6.35136300002341,6.35136300002341,0.00000000000000
2025-03-25 08:17:25,0.12075471698113,6.49619899998652,6.49619899998652,0.00000000000000
2025-03-25 08:17:26,0.10678391959799,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-25 08:17:27,0.10288582183187,6.32133400000748,6.32133400000748,0.00000000000000
2025-03-25 08:17:28,0.11320754716981,6.46751200000290,6.46751200000290,0.00000000000000
2025-03-25 08:17:29,0.11949685534591,6.53141699999105,6.53141699999105,0.00000000000000
2025-03-25 08:17:30,0.10427135678392,6.37144300001091,6.37144300001091,0.00000000000000
2025-03-25 08:17:31,0.10804020100503,6.33994999999413,6.33994999999413,0.00000000000000
2025-03-25 08:17:32,0.11069182389937,6.39860400001635,6.39860400001635,0.00000000000000
2025-03-25 08:17:33,0.11460957178841,6.47941499997978,6.47941499997978,0.00000000000000
2025-03-25 08:17:34,0.11432160804020,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-25 08:17:35,0.11572327044025,6.46623100002762,6.46623100002762,0.00000000000000
2025-03-25 08:17:36,0.10943396226415,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-25 08:17:37,0.11809045226131,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-25 08:17:38,0.10943396226415,6.43369900001562,6.43369900001562,0.00000000000000
2025-03-25 08:17:39,0.10414052697616,6.33640999998897,6.33640999998897,0.00000000000000
2025-03-25 08:17:40,0.11809045226131,6.45750300001237,6.45750300001237,0.00000000000000
2025-03-25 08:17:41,0.11320754716981,6.46305699998629,6.46305699998629,0.00000000000000
2025-03-25 08:17:42,0.10163111668758,6.36387500001001,6.36387500001001,0.00000000000000
2025-03-25 08:17:43,0.25440806045340,7.14744300002349,7.14744300002349,0.00000000000000
2025-03-25 08:17:44,0.11417816813049,6.40867499998421,6.40867499998421,0.00000000000000
2025-03-25 08:17:45,0.11306532663317,6.43272299997625,6.43272299997625,0.00000000000000
2025-03-25 08:17:46,0.10691823899371,6.35832100000698,6.35832100000698,0.00000000000000
2025-03-25 08:17:47,0.10691823899371,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-25 08:17:48,0.10566037735849,6.37937800001237,6.37937800001237,0.00000000000000
2025-03-25 08:17:49,0.12216624685139,6.45725899998797,6.45725899998797,0.00000000000000
2025-03-25 08:17:50,0.11320754716981,6.44566200001282,6.44566200001282,0.00000000000000
2025-03-25 08:17:51,0.10957178841310,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-25 08:17:52,0.11809045226131,6.47495899998466,6.47495899998466,0.00000000000000
2025-03-25 08:17:53,0.11446540880503,6.46348400000716,6.46348400000716,0.00000000000000
2025-03-25 08:17:54,0.10957178841310,6.43083100000513,6.43083100000513,0.00000000000000
