Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:07:03,0.00667779632721,4.36297999999806,4.36297999999806,0.00000000000000
2026-01-29 10:07:04,0.01338912133891,5.62148900000102,5.62148900000102,0.00000000000000
2026-01-29 10:07:05,0.00834724540902,4.32831299999816,4.32831299999816,0.00000000000000
2026-01-29 10:07:06,0.00918196994992,4.59191100000317,4.59191100000317,0.00000000000000
2026-01-29 10:07:07,0.00917431192661,4.42993099999876,4.42993099999876,0.00000000000000
2026-01-29 10:07:08,0.01000834028357,4.71199100000013,4.71199100000013,0.00000000000000
2026-01-29 10:07:09,0.00836120401338,4.42581199999768,4.42581199999768,0.00000000000000
2026-01-29 10:07:10,0.01168614357262,4.63313700000072,4.63313700000072,0.00000000000000
2026-01-29 10:07:11,0.00834724540902,4.53458599999794,4.53458599999794,0.00000000000000
2026-01-29 10:07:12,0.01084236864053,4.83454300000085,4.83454300000085,0.00000000000000
2026-01-29 10:07:13,0.00835421888053,4.86139800000092,4.86139800000092,0.00000000000000
2026-01-29 10:07:14,0.00918964076859,4.86482999999862,4.86482999999862,0.00000000000000
2026-01-29 10:07:15,0.00918964076859,4.59717399999863,4.59717399999863,0.00000000000000
2026-01-29 10:07:16,0.00833333333333,4.46314799999891,4.46314799999891,0.00000000000000
2026-01-29 10:07:17,0.00834724540902,4.42967199999839,4.42967199999839,0.00000000000000
2026-01-29 10:07:18,0.00834724540902,4.57846799999970,4.57846799999970,0.00000000000000
2026-01-29 10:07:19,0.01000834028357,4.61687299999903,4.61687299999903,0.00000000000000
2026-01-29 10:07:20,0.01001669449082,4.79861099999835,4.79861099999835,0.00000000000000
2026-01-29 10:07:21,0.01002506265664,4.70727600000100,4.70727600000100,0.00000000000000
2026-01-29 10:07:22,0.00918964076859,4.81446299999880,4.81446299999880,0.00000000000000
2026-01-29 10:07:23,0.01001669449082,4.55794599999717,4.55794599999717,0.00000000000000
2026-01-29 10:07:24,0.01000834028357,4.49850100000185,4.49850100000185,0.00000000000000
2026-01-29 10:07:25,0.00918196994992,4.34247200000027,4.34247200000027,0.00000000000000
2026-01-29 10:07:26,0.00835421888053,4.51429300000018,4.51429300000018,0.00000000000000
2026-01-29 10:07:27,0.00834724540902,4.53162599999996,4.53162599999996,0.00000000000000
2026-01-29 10:07:28,0.01000834028357,4.55849599999783,4.55849599999783,0.00000000000000
2026-01-29 10:07:29,0.00834724540902,4.34267099999852,4.34267099999852,0.00000000000000
2026-01-29 10:07:30,0.00751252086811,4.33557599999767,4.33557599999767,0.00000000000000
2026-01-29 10:07:31,0.00919732441472,4.65335500000219,4.65335500000219,0.00000000000000
2026-01-29 10:07:32,0.01086048454470,4.61845899999753,4.61845899999753,0.00000000000000
2026-01-29 10:07:33,0.00751879699248,4.12733500000104,4.12733500000104,0.00000000000000
2026-01-29 10:07:34,0.01001669449082,4.66334800000186,4.66334800000186,0.00000000000000
2026-01-29 10:07:35,0.01000834028357,4.26368000000002,4.26368000000002,0.00000000000000
2026-01-29 10:07:36,0.00835421888053,4.86031399999774,4.86031399999774,0.00000000000000
2026-01-29 10:07:37,0.00834724540902,4.40940899999987,4.40940899999987,0.00000000000000
2026-01-29 10:07:38,0.01001669449082,4.65703199999916,4.65703199999916,0.00000000000000
2026-01-29 10:07:39,0.00835421888053,4.65388800000073,4.65388800000073,0.00000000000000
2026-01-29 10:07:40,0.00919732441472,4.97177400000146,4.97177400000146,0.00000000000000
2026-01-29 10:07:41,0.01085141903172,4.54763099999764,4.54763099999764,0.00000000000000
2026-01-29 10:07:42,0.01001669449082,4.73809700000129,4.73809700000129,0.00000000000000
2026-01-29 10:07:43,0.00834724540902,4.27239299999928,4.27239299999928,0.00000000000000
2026-01-29 10:07:44,0.00751252086811,4.45176600000195,4.45176600000195,0.00000000000000
2026-01-29 10:07:45,0.00918196994992,4.40931800000180,4.40931800000180,0.00000000000000
2026-01-29 10:07:46,0.00917431192661,4.52381400000013,4.52381400000013,0.00000000000000
2026-01-29 10:07:47,0.00751879699248,4.35995800000092,4.35995800000092,0.00000000000000
2026-01-29 10:07:48,0.00918964076859,4.52480599999762,4.52480599999762,0.00000000000000
2026-01-29 10:07:49,0.01166666666667,4.62862099999984,4.62862099999984,0.00000000000000
2026-01-29 10:07:50,0.00752508361204,4.67846900000222,4.67846900000222,0.00000000000000
2026-01-29 10:07:51,0.00918964076859,4.98577999999907,4.98577999999907,0.00000000000000
2026-01-29 10:07:52,0.00836120401338,4.85541600000215,4.85541600000215,0.00000000000000
2026-01-29 10:07:53,0.00918196994992,4.86396000000241,4.86396000000241,0.00000000000000
2026-01-29 10:07:54,0.00919732441472,4.71688899999936,4.71688899999936,0.00000000000000
2026-01-29 10:07:55,0.00835421888053,4.48338000000149,4.48338000000149,0.00000000000000
2026-01-29 10:07:56,0.00835421888053,4.44392299999890,4.44392299999890,0.00000000000000
2026-01-29 10:07:57,0.00751252086811,4.19173900000169,4.19173900000169,0.00000000000000
2026-01-29 10:07:58,0.00752508361204,4.72366300000067,4.72366300000067,0.00000000000000
2026-01-29 10:07:59,0.00917431192661,4.23691799999870,4.23691799999870,0.00000000000000
2026-01-29 10:08:00,0.01167639699750,4.54148300000088,4.54148300000088,0.00000000000000
2026-01-29 10:08:01,0.00918964076859,4.55416200000036,4.55416200000036,0.00000000000000
2026-01-29 10:08:02,0.01085141903172,4.80424000000130,4.80424000000130,0.00000000000000
2026-01-29 10:08:03,0.00917431192661,4.33249399999841,4.33249399999841,0.00000000000000
2026-01-29 10:08:04,0.00919732441472,4.72474700000021,4.72474700000021,0.00000000000000
2026-01-29 10:08:05,0.00835421888053,4.50544300000183,4.50544300000183,0.00000000000000
2026-01-29 10:08:06,0.01083333333333,4.58331999999791,4.58331999999791,0.00000000000000
2026-01-29 10:08:07,0.00834724540902,4.55603900000278,4.55603900000278,0.00000000000000
2026-01-29 10:08:08,0.01084236864053,4.58875199999966,4.58875199999966,0.00000000000000
2026-01-29 10:08:09,0.00918196994992,4.33066200000030,4.33066200000030,0.00000000000000
2026-01-29 10:08:10,0.00835421888053,4.64230700000189,4.64230700000189,0.00000000000000
2026-01-29 10:08:11,0.00833333333333,4.08891500000027,4.08891500000027,0.00000000000000
2026-01-29 10:08:12,0.00835421888053,4.43725600000107,4.43725600000107,0.00000000000000
2026-01-29 10:08:13,0.01000834028357,4.35048299999835,4.35048299999835,0.00000000000000
2026-01-29 10:08:14,0.00918196994992,4.51215699999739,4.51215699999739,0.00000000000000
2026-01-29 10:08:15,0.00918964076859,4.62132799999745,4.62132799999745,0.00000000000000
2026-01-29 10:08:16,0.01001669449082,4.53904100000000,4.53904100000000,0.00000000000000
2026-01-29 10:08:17,0.00917431192661,4.25066599999991,4.25066599999991,0.00000000000000
2026-01-29 10:08:18,0.01002506265664,4.49201600000015,4.49201600000015,0.00000000000000
2026-01-29 10:08:19,0.01002506265664,4.70230200000151,4.70230200000151,0.00000000000000
2026-01-29 10:08:20,0.01085141903172,4.79928199999995,4.79928199999995,0.00000000000000
2026-01-29 10:08:21,0.01002506265664,4.66331799999898,4.66331799999898,0.00000000000000
2026-01-29 10:08:22,0.00836120401338,4.55490900000223,4.55490900000223,0.00000000000000
2026-01-29 10:08:23,0.01001669449082,4.79099700000006,4.79099700000006,0.00000000000000
2026-01-29 10:08:24,0.00835421888053,4.55486399999791,4.55486399999791,0.00000000000000
2026-01-29 10:08:25,0.00668337510443,4.55559600000197,4.55559600000197,0.00000000000000
2026-01-29 10:08:26,0.00668896321070,4.37939699999697,4.37939699999697,0.00000000000000
2026-01-29 10:08:27,0.00834724540902,4.77941600000122,4.77941600000122,0.00000000000000
2026-01-29 10:08:28,0.00752508361204,4.70539999999892,4.70539999999892,0.00000000000000
2026-01-29 10:08:29,0.01002506265664,4.42092899999989,4.42092899999989,0.00000000000000
2026-01-29 10:08:30,0.00752508361204,4.38066299999991,4.38066299999991,0.00000000000000
2026-01-29 10:08:31,0.01002506265664,4.85183099999995,4.85183099999995,0.00000000000000
2026-01-29 10:08:32,0.01084236864053,4.74920500000007,4.74920500000007,0.00000000000000
2026-01-29 10:08:33,0.01085141903172,4.46203500000047,4.46203500000047,0.00000000000000
