Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:04:58,0.24777636594663,9.52371799998218,9.52371799998218,0.00000000000000
2025-03-26 16:04:59,0.29667519181586,10.02487700001802,10.02487700001802,0.00000000000000
2025-03-26 16:05:00,0.31435963777490,11.87741099999403,11.87741099999403,0.00000000000000
2025-03-26 16:05:01,0.22646310432570,9.46378200000618,9.46378200000618,0.00000000000000
2025-03-26 16:05:02,0.21401273885350,9.38028599999961,9.38028599999961,0.00000000000000
2025-03-26 16:05:03,0.22448979591837,9.40384499999345,9.40384499999345,0.00000000000000
2025-03-26 16:05:04,0.23184713375796,9.44022299998323,9.44022299998323,0.00000000000000
2025-03-26 16:05:05,0.23918575063613,9.35843500000192,9.35843500000192,0.00000000000000
2025-03-26 16:05:06,0.21501272264631,9.19077300000936,9.19077300000936,0.00000000000000
2025-03-26 16:05:07,0.24107142857143,9.41354999999749,9.41354999999749,0.00000000000000
2025-03-26 16:05:08,0.22605363984674,9.33188499999233,9.33188499999233,0.00000000000000
2025-03-26 16:05:09,0.22519083969466,9.33457100001397,9.33457100001397,0.00000000000000
2025-03-26 16:05:10,0.23371647509579,9.33176299999468,9.33176299999468,0.00000000000000
2025-03-26 16:05:11,0.23469387755102,9.39218799999799,9.39218799999799,0.00000000000000
2025-03-26 16:05:12,0.22675159235669,9.30588400000124,9.30588400000124,0.00000000000000
2025-03-26 16:05:13,0.21301020408163,9.23227600002429,9.23227600002429,0.00000000000000
2025-03-26 16:05:14,0.23116219667944,9.36685900000157,9.36685900000157,0.00000000000000
2025-03-26 16:05:15,0.23125794155019,9.26462500001071,9.26462500001071,0.00000000000000
2025-03-26 16:05:16,0.22988505747126,9.32279100001324,9.32279100001324,0.00000000000000
2025-03-26 16:05:17,0.23943661971831,9.38931899997988,9.38931899997988,0.00000000000000
2025-03-26 16:05:18,0.21683673469388,9.22763800001121,9.22763800001121,0.00000000000000
2025-03-26 16:05:19,0.24300254452926,9.38278799998807,9.38278799998807,0.00000000000000
2025-03-26 16:05:20,0.22279129321383,9.29447100000107,9.29447100000107,0.00000000000000
2025-03-26 16:05:21,0.37896070975919,9.92905199999223,9.92905199999223,0.00000000000000
2025-03-26 16:05:22,0.21428571428571,9.21799400000600,9.21799400000600,0.00000000000000
2025-03-26 16:05:23,0.24199743918054,9.42819899998722,9.42819899998722,0.00000000000000
2025-03-26 16:05:24,0.21895006402049,9.25211200001650,9.25211200001650,0.00000000000000
2025-03-26 16:05:25,0.23596938775510,9.36020599998301,9.36020599998301,0.00000000000000
2025-03-26 16:05:26,0.22378516624041,9.29129699998884,9.29129699998884,0.00000000000000
2025-03-26 16:05:27,0.22802547770701,9.27268199998070,9.27268199998070,0.00000000000000
2025-03-26 16:05:28,0.23312101910828,9.40762899999390,9.40762899999390,0.00000000000000
2025-03-26 16:05:29,0.22634271099744,9.34750999999233,9.34750999999233,0.00000000000000
2025-03-26 16:05:30,0.22250639386189,9.30759400001261,9.30759400001261,0.00000000000000
2025-03-26 16:05:31,0.23057324840764,9.31076699998812,9.31076699998812,0.00000000000000
2025-03-26 16:05:32,0.22094508301405,9.28195900001447,9.28195900001447,0.00000000000000
2025-03-26 16:05:33,0.23529411764706,9.41873800000758,9.41873800000758,0.00000000000000
2025-03-26 16:05:34,0.22264631043257,9.26499100000365,9.26499100000365,0.00000000000000
2025-03-26 16:05:35,0.24650571791614,9.36557600001106,9.36557600001106,0.00000000000000
2025-03-26 16:05:36,0.22420382165605,9.22952999998233,9.22952999998233,0.00000000000000
2025-03-26 16:05:37,0.23566878980892,9.37503700001980,9.37503700001980,0.00000000000000
