Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:04:58,0.24936386768448,9.53531499998644,9.53531499998644,0.00000000000000
2025-03-26 16:04:59,0.29629629629630,10.03049199999077,10.03049199999077,0.00000000000000
2025-03-26 16:05:00,0.31347150259067,11.87826500000665,11.87826500000665,0.00000000000000
2025-03-26 16:05:01,0.22744599745870,9.45975399998133,9.45975399998133,0.00000000000000
2025-03-26 16:05:02,0.21301020408163,9.38016400000197,9.38016400000197,0.00000000000000
2025-03-26 16:05:03,0.22321428571429,9.39743699997780,9.39743699997780,0.00000000000000
2025-03-26 16:05:04,0.23409669211196,9.44980500001111,9.44980500001111,0.00000000000000
2025-03-26 16:05:05,0.23888182973316,9.35971699998481,9.35971699998481,0.00000000000000
2025-03-26 16:05:06,0.21401273885350,9.19132199999876,9.19132199999876,0.00000000000000
2025-03-26 16:05:07,0.24234693877551,9.41599100001622,9.41599100001622,0.00000000000000
2025-03-26 16:05:08,0.22506393861893,9.31973999997717,9.31973999997717,0.00000000000000
2025-03-26 16:05:09,0.22646310432570,9.33066499998677,9.33066499998677,0.00000000000000
2025-03-26 16:05:10,0.23371647509579,9.31821300002048,9.31821300002048,0.00000000000000
2025-03-26 16:05:11,0.23273657289003,9.38175100000808,9.38175100000808,0.00000000000000
2025-03-26 16:05:12,0.22773536895674,9.30283300002338,9.30283300002338,0.00000000000000
2025-03-26 16:05:13,0.21099744245524,9.24332300000242,9.24332300000242,0.00000000000000
2025-03-26 16:05:14,0.23214285714286,9.37082499999087,9.37082499999087,0.00000000000000
2025-03-26 16:05:15,0.23125794155019,9.26187799999025,9.26187799999025,0.00000000000000
2025-03-26 16:05:16,0.22988505747126,9.33292200000142,9.33292200000142,0.00000000000000
2025-03-26 16:05:17,0.23913043478261,9.39414099999703,9.39414099999703,0.00000000000000
2025-03-26 16:05:18,0.21683673469388,9.22971300000791,9.22971300000791,0.00000000000000
2025-03-26 16:05:19,0.24300254452926,9.37393800000427,9.37393800000427,0.00000000000000
2025-03-26 16:05:20,0.22378516624041,9.28641400000197,9.28641400000197,0.00000000000000
2025-03-26 16:05:21,0.37738246505718,9.91928599998937,9.91928599998937,0.00000000000000
2025-03-26 16:05:22,0.21628498727735,9.22702799999388,9.22702799999388,0.00000000000000
2025-03-26 16:05:23,0.24199743918054,9.42838100000517,9.42838100000517,0.00000000000000
2025-03-26 16:05:24,0.21867007672634,9.25217399999383,9.25217399999383,0.00000000000000
2025-03-26 16:05:25,0.23566878980892,9.36942199998884,9.36942199998884,0.00000000000000
