Date,CPU Utilization,CPU Power
2025-03-26 16:04:58,0.00254452926209,0.09729913265292
2025-03-26 16:04:59,0.00255427841635,0.08646975862061
2025-03-26 16:05:00,0.00259067357513,0.09816747933890
2025-03-26 16:05:01,0.00254129606099,0.10569557541879
2025-03-26 16:05:02,0.00127551020408,0.05616864670660
2025-03-26 16:05:03,0.00255102040816,0.10739927999975
2025-03-26 16:05:04,0.00254452926209,0.10271527173925
2025-03-26 16:05:05,0.00127064803050,0.04978572872332
2025-03-26 16:05:06,0.00382165605096,0.16413074999998
2025-03-26 16:05:07,0.00255102040816,0.09911569473701
2025-03-26 16:05:08,0.00255754475703,0.10590613636338
2025-03-26 16:05:09,0.00254452926209,0.10483893258412
2025-03-26 16:05:10,0.00255427841635,0.10183839344285
2025-03-26 16:05:11,0.00127877237852,0.05154808241763
2025-03-26 16:05:12,0.00254452926209,0.10394226815669
2025-03-26 16:05:13,0.00255754475703,0.11204027878791
2025-03-26 16:05:14,0.00127551020408,0.05148804945050
2025-03-26 16:05:15,0.00381194409149,0.15266831868116
2025-03-26 16:05:16,0.00255427841635,0.10369913333335
2025-03-26 16:05:17,0.00255754475703,0.10047209625665
2025-03-26 16:05:18,0.00127551020408,0.05429242941181
2025-03-26 16:05:19,0.00381679389313,0.14723462827232
2025-03-26 16:05:20,0.00255754475703,0.10613044571431
2025-03-26 16:05:21,0.00254129606099,0.06679653872047
2025-03-26 16:05:22,0.00127226463104,0.05427663529408
2025-03-26 16:05:23,0.00384122919334,0.14965684126992
2025-03-26 16:05:24,0.00127877237852,0.05410628070172
2025-03-26 16:05:25,0.00254777070064,0.10129104864853
2025-03-26 16:05:26,0.00255754475703,0.10618625142844
2025-03-26 16:05:27,0.00382165605096,0.15540807821197
2025-03-26 16:05:28,0.00127388535032,0.05140780874314
2025-03-26 16:05:29,0.00255754475703,0.10562158192082
2025-03-26 16:05:30,0.00255754475703,0.10698383908060
2025-03-26 16:05:31,0.00254777070064,0.10276135911609
2025-03-26 16:05:32,0.00127877237852,0.05365294219662
2025-03-26 16:05:33,0.00383631713555,0.15356638043491
2025-03-26 16:05:34,0.00127226463104,0.05294280571431
2025-03-26 16:05:35,0.00254129606099,0.09655232989702
2025-03-26 16:05:36,0.00254777070064,0.10488102272707
2025-03-26 16:05:37,0.00254777070064,0.10135175135157
2025-03-26 16:05:38,0.00255754475703,0.10570848587569
2025-03-26 16:05:39,0.00255102040816,0.10577365909095
2025-03-26 16:05:40,0.00254129606099,0.10301622222210
2025-03-26 16:05:41,0.00127388535032,0.05315972988503
2025-03-26 16:05:42,0.00254777070064,0.09786199999993
2025-03-26 16:05:43,0.00254452926209,0.10610882285716
2025-03-26 16:05:44,0.00255427841635,0.09968119148943
2025-03-26 16:05:45,0.00255102040816,0.10330308888903
2025-03-26 16:05:46,0.00255754475703,0.10678459770125
2025-03-26 16:05:47,0.00255102040816,0.10065327956991
2025-03-26 16:05:48,0.00255102040816,0.10554502824865
2025-03-26 16:05:49,0.00127713920817,0.05334880459775
2025-03-26 16:05:50,0.00254452926209,0.11071601204808
2025-03-26 16:05:51,0.00127551020408,0.04844082051273
2025-03-26 16:05:52,0.00381194409149,0.10113312244892
2025-03-26 16:05:53,0.00255427841635,0.10058438297865
2025-03-26 16:05:54,0.00254777070064,0.10259950276238
2025-03-26 16:05:55,0.00127551020408,0.05257113559315
2025-03-26 16:05:56,0.00254129606099,0.10097300540530
2025-03-26 16:05:57,0.00254452926209,0.10394603370792
2025-03-26 16:05:58,0.00256081946223,0.10788462068966
2025-03-26 16:05:59,0.00254452926209,0.11007279041920
2025-03-26 16:06:00,0.00255754475703,0.10149464516128
2025-03-26 16:06:01,0.00255427841635,0.09946887234029
2025-03-26 16:06:02,0.00127388535032,0.05182553631287
2025-03-26 16:06:03,0.00255102040816,0.09976735449748
2025-03-26 16:06:04,0.00255427841635,0.10973659171599
2025-03-26 16:06:05,0.00255427841635,0.10084884946225
2025-03-26 16:06:06,0.00383631713555,0.15591596629179
2025-03-26 16:06:07,0.00127226463104,0.05197112849155
2025-03-26 16:06:08,0.00254452926209,0.10684371098265
2025-03-26 16:06:09,0.00254777070064,0.10586659090900
2025-03-26 16:06:10,0.00254452926209,0.09957589528795
2025-03-26 16:06:11,0.00255754475703,0.10468925555566
2025-03-26 16:06:12,0.00127551020408,0.04966875392665
2025-03-26 16:06:13,0.00256739409499,0.10958904651167
2025-03-26 16:06:14,0.00382165605096,0.15239061290331
2025-03-26 16:06:15,0.00127713920817,0.05235507262561
2025-03-26 16:06:16,0.00255102040816,0.10504192222240
2025-03-26 16:06:17,0.00255102040816,0.10384968888894
2025-03-26 16:06:18,0.00127388535032,0.05566245180724
2025-03-26 16:06:19,0.00254777070064,0.06514376623374
2025-03-26 16:06:20,0.00256081946223,0.10931403550268
2025-03-26 16:06:21,0.00382165605096,0.14245109547771
