Date,CPU Utilization,CPU Power
2025-03-26 16:04:58,0.00381194409149,0.14651873846126
2025-03-26 16:04:59,0.00255754475703,0.08642135344843
2025-03-26 16:05:00,0.00388098318241,0.14663470370363
2025-03-26 16:05:01,0.00381679389313,0.15950194382033
2025-03-26 16:05:02,0.00254777070064,0.11167007142857
2025-03-26 16:05:03,0.00382653061224,0.16029281249989
2025-03-26 16:05:04,0.00254777070064,0.10373871428553
2025-03-26 16:05:05,0.00381679389313,0.14933672872343
2025-03-26 16:05:06,0.00254452926209,0.10876654437881
2025-03-26 16:05:07,0.00510204081633,0.19922857142852
2025-03-26 16:05:08,0.00255427841635,0.10544502824850
2025-03-26 16:05:09,0.00254452926209,0.10547537853123
2025-03-26 16:05:10,0.00383141762452,0.15297972131139
2025-03-26 16:05:11,0.00382653061224,0.15313349999997
2025-03-26 16:05:12,0.00382165605096,0.15684074157305
2025-03-26 16:05:13,0.00255102040816,0.11056617964101
2025-03-26 16:05:14,0.00255427841635,0.10350120441991
2025-03-26 16:05:15,0.00381194409149,0.15271359890128
2025-03-26 16:05:16,0.00383141762452,0.15537985000022
2025-03-26 16:05:17,0.00384122919334,0.15063078609593
2025-03-26 16:05:18,0.00255102040816,0.10856044705896
2025-03-26 16:05:19,0.00508905852417,0.19649817801022
2025-03-26 16:05:20,0.00384122919334,0.16024950000002
2025-03-26 16:05:21,0.00380228136882,0.09962259531765
2025-03-26 16:05:22,0.00382653061224,0.16460703571439
2025-03-26 16:05:23,0.00384122919334,0.14965395238075
2025-03-26 16:05:24,0.00384122919334,0.16231775438625
2025-03-26 16:05:25,0.00255102040816,0.10119141621603
2025-03-26 16:05:26,0.00383631713555,0.15927937714267
2025-03-26 16:05:27,0.00254777070064,0.10360538547464
2025-03-26 16:05:28,0.00382165605096,0.15422342622941
2025-03-26 16:05:29,0.00383631713555,0.15843237288123
2025-03-26 16:05:30,0.00255754475703,0.10698383908060
2025-03-26 16:05:31,0.00382165605096,0.15432210497218
2025-03-26 16:05:32,0.00255427841635,0.10730588439323
2025-03-26 16:05:33,0.00511508951407,0.20475517391321
2025-03-26 16:05:34,0.00254452926209,0.10588561142861
2025-03-26 16:05:35,0.00381194409149,0.14482849484553
2025-03-26 16:05:36,0.00382165605096,0.15732153409061
2025-03-26 16:05:37,0.00254777070064,0.10135175135157
2025-03-26 16:05:38,0.00384122919334,0.15855133898262
2025-03-26 16:05:39,0.00382653061224,0.15883111363639
2025-03-26 16:05:40,0.00381679389313,0.15469625000017
2025-03-26 16:05:41,0.00255102040816,0.10704410404628
2025-03-26 16:05:42,0.00381679389313,0.14680920312503
2025-03-26 16:05:43,0.00255102040816,0.10659867816106
2025-03-26 16:05:44,0.00509554140127,0.19830755555569
2025-03-26 16:05:45,0.00255102040816,0.10341295555570
2025-03-26 16:05:46,0.00383141762452,0.15947609142849
2025-03-26 16:05:47,0.00382653061224,0.15111872580629
2025-03-26 16:05:48,0.00255102040816,0.10554502824865
2025-03-26 16:05:49,0.00383631713555,0.16097153757239
2025-03-26 16:05:50,0.00254452926209,0.11071601204808
2025-03-26 16:05:51,0.00382653061224,0.14532246153820
2025-03-26 16:05:52,0.00381679389313,0.10102475510182
2025-03-26 16:05:53,0.00255754475703,0.10122344385021
2025-03-26 16:05:54,0.00382653061224,0.15409146961325
2025-03-26 16:05:55,0.00255427841635,0.10569457954559
2025-03-26 16:05:56,0.00508259212198,0.20215452972963
2025-03-26 16:05:57,0.00254452926209,0.10394055056163
2025-03-26 16:05:58,0.00256081946223,0.10776395402279
2025-03-26 16:05:59,0.00382165605096,0.16493155688628
2025-03-26 16:06:00,0.00383141762452,0.15208250000010
2025-03-26 16:06:01,0.00255102040816,0.09894258201045
2025-03-26 16:06:02,0.00382165605096,0.15547660893862
2025-03-26 16:06:03,0.00382653061224,0.14965103174623
2025-03-26 16:06:04,0.00255427841635,0.10973659171599
2025-03-26 16:06:05,0.00383141762452,0.15127327419337
2025-03-26 16:06:06,0.00383631713555,0.15609495505609
2025-03-26 16:06:07,0.00254452926209,0.10394225698309
2025-03-26 16:06:08,0.00381679389313,0.16026556647397
2025-03-26 16:06:09,0.00382165605096,0.15879988636351
2025-03-26 16:06:10,0.00381679389313,0.14936384293193
2025-03-26 16:06:11,0.00383631713555,0.15703388333350
2025-03-26 16:06:12,0.00255102040816,0.09933750785330
2025-03-26 16:06:13,0.00513478818999,0.21917809302334
2025-03-26 16:06:14,0.00254777070064,0.10159374193554
2025-03-26 16:06:15,0.00255427841635,0.10481448044679
2025-03-26 16:06:16,0.00382653061224,0.15756288333359
2025-03-26 16:06:17,0.00255102040816,0.10384968888894
2025-03-26 16:06:18,0.00509554140127,0.22264980722895
2025-03-26 16:06:19,0.00254777070064,0.06514376623374
2025-03-26 16:06:20,0.00255754475703,0.10918691124252
2025-03-26 16:06:21,0.00509554140127,0.18974462311584
