Date,CPU Utilization,CPU Power
2026-01-29 21:16:43,0.00083472454090,0.43853479999998
2026-01-29 21:16:44,0.00251046025105,1.43905229999982
2026-01-29 21:16:45,0.00083542188805,0.40777000000003
2026-01-29 21:16:46,0.00167224080268,0.99647266666660
2026-01-29 21:16:47,0.00083542188805,0.37396892307690
2026-01-29 21:16:48,0.00167084377611,0.89477480000005
2026-01-29 21:16:49,0.00166944908180,0.75716538461543
2026-01-29 21:16:50,0.00083612040134,0.45786627272727
2026-01-29 21:16:51,0.00250208507089,1.13832299999990
2026-01-29 21:16:52,0.00166944908180,0.80618000000008
2026-01-29 21:16:53,0.00083612040134,0.39618033333333
2026-01-29 21:16:54,0.00166944908180,0.81214999999991
2026-01-29 21:16:55,0.00167224080268,1.05381299999999
2026-01-29 21:16:56,0.00167084377611,0.84348454545464
2026-01-29 21:16:57,0.00166944908180,0.76053846153837
2026-01-29 21:16:58,0.00083612040134,0.45887520000006
2026-01-29 21:16:59,0.00167224080268,0.80211566666655
2026-01-29 21:17:00,0.00166944908180,0.78125400000003
2026-01-29 21:17:01,0.00167364016736,1.00896733333320
2026-01-29 21:17:02,0.00083542188805,0.41199653846154
2026-01-29 21:17:03,0.00166944908180,0.85673381818180
2026-01-29 21:17:04,0.00250626566416,1.01171576470589
2026-01-29 21:17:05,0.00083542188805,0.45096545454544
2026-01-29 21:17:06,0.00167084377611,0.94306639999995
2026-01-29 21:17:07,0.00083612040134,0.44575690909088
2026-01-29 21:17:08,0.00250836120401,1.58294133333341
2026-01-29 21:17:09,0.00083542188805,0.41486883333338
2026-01-29 21:17:10,0.00167084377611,0.95229139999992
2026-01-29 21:17:11,0.00083612040134,0.47404630000001
2026-01-29 21:17:12,0.00250626566416,1.23147872727284
2026-01-29 21:17:13,0.00083472454090,0.34594815384613
2026-01-29 21:17:14,0.00167084377611,0.85541618181824
2026-01-29 21:17:15,0.00166944908180,0.73596716666664
2026-01-29 21:17:16,0.00083472454090,0.43501929999993
2026-01-29 21:17:17,0.00167224080268,0.82163050000008
2026-01-29 21:17:18,0.00166944908180,0.81524890909085
2026-01-29 21:17:19,0.00167084377611,0.67901959999993
2026-01-29 21:17:20,0.00083542188805,0.52177025000003
2026-01-29 21:17:21,0.00167364016736,0.93028940000004
2026-01-29 21:17:22,0.00250626566416,1.22619818181829
2026-01-29 21:17:23,0.00167224080268,0.80201133333336
2026-01-29 21:17:24,0.00083542188805,0.40390145454545
2026-01-29 21:17:25,0.00167084377611,0.80950909090908
2026-01-29 21:17:26,0.00167084377611,0.84601709090913
2026-01-29 21:17:27,0.00166666666667,0.69705957142859
2026-01-29 21:17:28,0.00166805671393,0.66906092307685
2026-01-29 21:17:29,0.00167084377611,0.80991766666678
2026-01-29 21:17:30,0.00166944908180,0.80152763636364
2026-01-29 21:17:31,0.00250626566416,1.24211918181837
2026-01-29 21:17:32,0.00083472454090,0.35063314285714
2026-01-29 21:17:33,0.00167084377611,1.04389524999988
2026-01-29 21:17:34,0.00166944908180,0.82185963636369
2026-01-29 21:17:35,0.00250417362270,1.04510492307684
2026-01-29 21:17:36,0.00083542188805,0.39888300000001
2026-01-29 21:17:37,0.00167084377611,0.81131218181822
2026-01-29 21:17:38,0.00083472454090,0.39795408333331
2026-01-29 21:17:39,0.00166944908180,0.79786633333333
2026-01-29 21:17:40,0.00250417362270,1.28900018181817
2026-01-29 21:17:41,0.00167084377611,0.89484272727284
2026-01-29 21:17:42,0.00166944908180,0.87402272727261
2026-01-29 21:17:43,0.00166944908180,0.85802672727286
2026-01-29 21:17:44,0.00166944908180,0.81553766666669
2026-01-29 21:17:45,0.00167084377611,0.96752666666665
2026-01-29 21:17:46,0.00166944908180,0.69549953846147
2026-01-29 21:17:47,0.00083542188805,0.39414591666665
2026-01-29 21:17:48,0.00166944908180,0.77093672727278
2026-01-29 21:17:49,0.00166944908180,0.71963538461541
2026-01-29 21:17:50,0.00167224080268,0.98558888888894
2026-01-29 21:17:51,0.00167084377611,0.83995290909082
2026-01-29 21:17:52,0.00167084377611,0.74997399999999
2026-01-29 21:17:53,0.00166944908180,0.73911861538461
2026-01-29 21:17:54,0.00167084377611,0.83472345454555
2026-01-29 21:17:55,0.00167084377611,0.77779181818170
2026-01-29 21:17:56,0.00167224080268,0.90091780000002
2026-01-29 21:17:57,0.00167084377611,0.78437550000005
2026-01-29 21:17:58,0.00166944908180,0.93055155555562
2026-01-29 21:17:59,0.00167364016736,0.88648709090905
2026-01-29 21:18:00,0.00167084377611,0.83104519999997
2026-01-29 21:18:01,0.00083472454090,0.38500516666666
2026-01-29 21:18:02,0.00250626566416,1.21837399999981
2026-01-29 21:18:03,0.00083612040134,0.40716118181825
2026-01-29 21:18:04,0.00167084377611,0.80586654545451
2026-01-29 21:18:05,0.00167084377611,0.82783254545459
2026-01-29 21:18:06,0.00167084377611,0.86229890909090
2026-01-29 21:18:07,0.00167084377611,0.81890450000007
2026-01-29 21:18:08,0.00166944908180,0.82849150000008
2026-01-29 21:18:09,0.00167224080268,0.84964599999991
2026-01-29 21:18:10,0.00250836120401,1.46243866666676
2026-01-29 21:18:11,0.00083472454090,0.45500880000000
2026-01-29 21:18:12,0.00167084377611,0.93205020000005
2026-01-29 21:18:13,0.00083402835696,0.37208746153843
2026-01-29 21:18:14,0.00167084377611,0.88918345454559
