Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:16:43,0.00834724540902,4.38534799999979,4.38534799999979,0.00000000000000
2026-01-29 21:16:44,0.00836820083682,4.79684099999940,4.79684099999940,0.00000000000000
2026-01-29 21:16:45,0.01002506265664,4.89324000000033,4.89324000000033,0.00000000000000
2026-01-29 21:16:46,0.00752508361204,4.48412699999972,4.48412699999972,0.00000000000000
2026-01-29 21:16:47,0.01086048454470,4.86159599999974,4.86159599999974,0.00000000000000
2026-01-29 21:16:48,0.00835421888053,4.47387400000025,4.47387400000025,0.00000000000000
2026-01-29 21:16:49,0.01085141903172,4.92157500000030,4.92157500000030,0.00000000000000
2026-01-29 21:16:50,0.00919732441472,5.03652899999997,5.03652899999997,0.00000000000000
2026-01-29 21:16:51,0.01000834028357,4.55329199999960,4.55329199999960,0.00000000000000
2026-01-29 21:16:52,0.00918196994992,4.43399000000045,4.43399000000045,0.00000000000000
2026-01-29 21:16:53,0.01003344481605,4.75416399999995,4.75416399999995,0.00000000000000
2026-01-29 21:16:54,0.00918196994992,4.46682499999952,4.46682499999952,0.00000000000000
2026-01-29 21:16:55,0.00668896321070,4.21525199999996,4.21525199999996,0.00000000000000
2026-01-29 21:16:56,0.00918964076859,4.63916500000050,4.63916500000050,0.00000000000000
2026-01-29 21:16:57,0.01085141903172,4.94349999999940,4.94349999999940,0.00000000000000
2026-01-29 21:16:58,0.00836120401338,4.58875200000057,4.58875200000057,0.00000000000000
2026-01-29 21:16:59,0.01003344481605,4.81269399999928,4.81269399999928,0.00000000000000
2026-01-29 21:17:00,0.00918196994992,4.29689700000017,4.29689700000017,0.00000000000000
2026-01-29 21:17:01,0.00753138075314,4.54035299999941,4.54035299999941,0.00000000000000
2026-01-29 21:17:02,0.01086048454470,5.35595499999999,5.35595499999999,0.00000000000000
2026-01-29 21:17:03,0.00918196994992,4.71203599999990,4.71203599999990,0.00000000000000
2026-01-29 21:17:04,0.01420217209691,5.73305600000003,5.73305600000003,0.00000000000000
2026-01-29 21:17:05,0.00918964076859,4.96061999999984,4.96061999999984,0.00000000000000
2026-01-29 21:17:06,0.00835421888053,4.71533199999976,4.71533199999976,0.00000000000000
2026-01-29 21:17:07,0.00919732441472,4.90332599999965,4.90332599999965,0.00000000000000
2026-01-29 21:17:08,0.00752508361204,4.74882400000024,4.74882400000024,0.00000000000000
2026-01-29 21:17:09,0.01002506265664,4.97842600000058,4.97842600000058,0.00000000000000
2026-01-29 21:17:10,0.00835421888053,4.76145699999961,4.76145699999961,0.00000000000000
2026-01-29 21:17:11,0.00836120401338,4.74046300000009,4.74046300000009,0.00000000000000
2026-01-29 21:17:12,0.00918964076859,4.51542200000040,4.51542200000040,0.00000000000000
2026-01-29 21:17:13,0.01085141903172,4.49732599999970,4.49732599999970,0.00000000000000
2026-01-29 21:17:14,0.00918964076859,4.70478900000035,4.70478900000035,0.00000000000000
2026-01-29 21:17:15,0.01001669449082,4.41580299999987,4.41580299999987,0.00000000000000
2026-01-29 21:17:16,0.00834724540902,4.35019299999931,4.35019299999931,0.00000000000000
2026-01-29 21:17:17,0.01003344481605,4.92978300000050,4.92978300000050,0.00000000000000
2026-01-29 21:17:18,0.00918196994992,4.48386899999969,4.48386899999969,0.00000000000000
2026-01-29 21:17:19,0.01253132832080,5.09264699999949,5.09264699999949,0.00000000000000
2026-01-29 21:17:20,0.00668337510443,4.17416200000025,4.17416200000025,0.00000000000000
2026-01-29 21:17:21,0.00836820083682,4.65144700000019,4.65144700000019,0.00000000000000
2026-01-29 21:17:22,0.00918964076859,4.49606000000040,4.49606000000040,0.00000000000000
2026-01-29 21:17:23,0.01003344481605,4.81206800000018,4.81206800000018,0.00000000000000
2026-01-29 21:17:24,0.00918964076859,4.44291599999997,4.44291599999997,0.00000000000000
2026-01-29 21:17:25,0.00918964076859,4.45229999999992,4.45229999999992,0.00000000000000
2026-01-29 21:17:26,0.00918964076859,4.65309400000024,4.65309400000024,0.00000000000000
2026-01-29 21:17:27,0.01166666666667,4.87941700000010,4.87941700000010,0.00000000000000
2026-01-29 21:17:28,0.01084236864053,4.34889599999951,4.34889599999951,0.00000000000000
2026-01-29 21:17:29,0.01002506265664,4.85950600000069,4.85950600000069,0.00000000000000
2026-01-29 21:17:30,0.00918196994992,4.40840200000002,4.40840200000002,0.00000000000000
2026-01-29 21:17:31,0.00918964076859,4.55443700000069,4.55443700000069,0.00000000000000
2026-01-29 21:17:32,0.01168614357262,4.90886399999999,4.90886399999999,0.00000000000000
2026-01-29 21:17:33,0.00668337510443,4.17558099999951,4.17558099999951,0.00000000000000
2026-01-29 21:17:34,0.00918196994992,4.52022800000032,4.52022800000032,0.00000000000000
2026-01-29 21:17:35,0.01085141903172,4.52878799999962,4.52878799999962,0.00000000000000
2026-01-29 21:17:36,0.00918964076859,4.38771300000008,4.38771300000008,0.00000000000000
2026-01-29 21:17:37,0.00918964076859,4.46221700000024,4.46221700000024,0.00000000000000
2026-01-29 21:17:38,0.01001669449082,4.77544899999975,4.77544899999975,0.00000000000000
2026-01-29 21:17:39,0.01001669449082,4.78719799999999,4.78719799999999,0.00000000000000
2026-01-29 21:17:40,0.00918196994992,4.72633399999995,4.72633399999995,0.00000000000000
2026-01-29 21:17:41,0.00918964076859,4.92163500000061,4.92163500000061,0.00000000000000
2026-01-29 21:17:42,0.00918196994992,4.80712499999936,4.80712499999936,0.00000000000000
2026-01-29 21:17:43,0.00918196994992,4.71914700000070,4.71914700000070,0.00000000000000
2026-01-29 21:17:44,0.01001669449082,4.89322600000014,4.89322600000014,0.00000000000000
2026-01-29 21:17:45,0.00751879699248,4.35386999999992,4.35386999999992,0.00000000000000
2026-01-29 21:17:46,0.01085141903172,4.52074699999957,4.52074699999957,0.00000000000000
2026-01-29 21:17:47,0.01002506265664,4.72975099999985,4.72975099999985,0.00000000000000
2026-01-29 21:17:48,0.00918196994992,4.24015200000031,4.24015200000031,0.00000000000000
2026-01-29 21:17:49,0.01085141903172,4.67763000000014,4.67763000000014,0.00000000000000
2026-01-29 21:17:50,0.00752508361204,4.43515000000025,4.43515000000025,0.00000000000000
2026-01-29 21:17:51,0.00918964076859,4.61974099999952,4.61974099999952,0.00000000000000
2026-01-29 21:17:52,0.01002506265664,4.49984399999994,4.49984399999994,0.00000000000000
2026-01-29 21:17:53,0.01085141903172,4.80427099999997,4.80427099999997,0.00000000000000
2026-01-29 21:17:54,0.00918964076859,4.59097900000052,4.59097900000052,0.00000000000000
2026-01-29 21:17:55,0.00918964076859,4.27785499999936,4.27785499999936,0.00000000000000
2026-01-29 21:17:56,0.00836120401338,4.50458900000012,4.50458900000012,0.00000000000000
2026-01-29 21:17:57,0.01002506265664,4.70625300000029,4.70625300000029,0.00000000000000
2026-01-29 21:17:58,0.00751252086811,4.18748200000027,4.18748200000027,0.00000000000000
2026-01-29 21:17:59,0.00920502092050,4.87567899999976,4.87567899999976,0.00000000000000
2026-01-29 21:18:00,0.00835421888053,4.15522599999986,4.15522599999986,0.00000000000000
2026-01-29 21:18:01,0.01001669449082,4.62006199999996,4.62006199999996,0.00000000000000
2026-01-29 21:18:02,0.01002506265664,4.87349599999925,4.87349599999925,0.00000000000000
2026-01-29 21:18:03,0.00919732441472,4.47877300000073,4.47877300000073,0.00000000000000
2026-01-29 21:18:04,0.00918964076859,4.43226599999980,4.43226599999980,0.00000000000000
2026-01-29 21:18:05,0.00918964076859,4.55307900000025,4.55307900000025,0.00000000000000
2026-01-29 21:18:06,0.00918964076859,4.74264399999993,4.74264399999993,0.00000000000000
2026-01-29 21:18:07,0.01002506265664,4.91342700000041,4.91342700000041,0.00000000000000
2026-01-29 21:18:08,0.01001669449082,4.97094900000047,4.97094900000047,0.00000000000000
2026-01-29 21:18:09,0.00919732441472,4.67305299999953,4.67305299999953,0.00000000000000
2026-01-29 21:18:10,0.00752508361204,4.38731600000028,4.38731600000028,0.00000000000000
2026-01-29 21:18:11,0.00834724540902,4.55008799999996,4.55008799999996,0.00000000000000
2026-01-29 21:18:12,0.00835421888053,4.66025100000024,4.66025100000024,0.00000000000000
2026-01-29 21:18:13,0.01084236864053,4.83713699999953,4.83713699999953,0.00000000000000
