Date,CPU Utilization,CPU Power
2026-01-29 21:16:43,0.00166944908180,0.87706959999996
2026-01-29 21:16:44,0.00251046025105,1.44203219999990
2026-01-29 21:16:45,0.00250626566416,1.22331000000008
2026-01-29 21:16:46,0.00167224080268,0.99647266666660
2026-01-29 21:16:47,0.00167084377611,0.74793784615381
2026-01-29 21:16:48,0.00167084377611,0.89477480000005
2026-01-29 21:16:49,0.00166944908180,0.75596353846147
2026-01-29 21:16:50,0.00167224080268,0.91573254545454
2026-01-29 21:16:51,0.00166805671393,0.75888199999993
2026-01-29 21:16:52,0.00166944908180,0.80618000000008
2026-01-29 21:16:53,0.00167224080268,0.79236066666666
2026-01-29 21:16:54,0.00166944908180,0.81214999999991
2026-01-29 21:16:55,0.00250836120401,1.58071949999999
2026-01-29 21:16:56,0.00167084377611,0.84348454545464
2026-01-29 21:16:57,0.00166944908180,0.76053846153837
2026-01-29 21:16:58,0.00167224080268,0.91775040000011
2026-01-29 21:16:59,0.00167224080268,0.80211566666655
2026-01-29 21:17:00,0.00166944908180,0.78125400000003
2026-01-29 21:17:01,0.00167364016736,1.00896733333320
2026-01-29 21:17:02,0.00250626566416,1.23598961538461
2026-01-29 21:17:03,0.00166944908180,0.85673381818180
2026-01-29 21:17:04,0.00167084377611,0.67447717647059
2026-01-29 21:17:05,0.00167084377611,0.90193090909088
2026-01-29 21:17:06,0.00167084377611,0.94306639999995
2026-01-29 21:17:07,0.00167224080268,0.89151381818175
2026-01-29 21:17:08,0.00250836120401,1.58294133333341
2026-01-29 21:17:09,0.00167084377611,0.82973766666676
2026-01-29 21:17:10,0.00167084377611,0.95229139999992
2026-01-29 21:17:11,0.00167224080268,0.94809260000002
2026-01-29 21:17:12,0.00167084377611,0.82098581818189
2026-01-29 21:17:13,0.00166944908180,0.69189630769226
2026-01-29 21:17:14,0.00167084377611,0.85541618181824
2026-01-29 21:17:15,0.00166944908180,0.73596716666664
2026-01-29 21:17:16,0.00166944908180,0.87003859999986
2026-01-29 21:17:17,0.00250836120401,1.23244575000012
2026-01-29 21:17:18,0.00166944908180,0.81524890909085
2026-01-29 21:17:19,0.00167084377611,0.68018533333331
2026-01-29 21:17:20,0.00167084377611,1.04354050000006
2026-01-29 21:17:21,0.00167364016736,0.93028940000004
2026-01-29 21:17:22,0.00250626566416,1.22619818181829
2026-01-29 21:17:23,0.00167224080268,0.80201133333336
2026-01-29 21:17:24,0.00167084377611,0.80780290909090
2026-01-29 21:17:25,0.00250626566416,1.21426363636362
2026-01-29 21:17:26,0.00167084377611,0.84601709090913
2026-01-29 21:17:27,0.00166666666667,0.69705957142859
2026-01-29 21:17:28,0.00166805671393,0.66906092307685
2026-01-29 21:17:29,0.00167084377611,0.80991766666678
2026-01-29 21:17:30,0.00166944908180,0.80152763636364
2026-01-29 21:17:31,0.00167084377611,0.82807945454558
2026-01-29 21:17:32,0.00166944908180,0.70126628571428
2026-01-29 21:17:33,0.00167084377611,1.04389524999988
2026-01-29 21:17:34,0.00166944908180,0.82185963636369
2026-01-29 21:17:35,0.00250417362270,1.04510492307684
2026-01-29 21:17:36,0.00167084377611,0.79776600000001
2026-01-29 21:17:37,0.00167084377611,0.81131218181822
2026-01-29 21:17:38,0.00250417362270,1.19386224999994
2026-01-29 21:17:39,0.00083472454090,0.39893316666667
2026-01-29 21:17:40,0.00166944908180,0.85933345454545
2026-01-29 21:17:41,0.00250626566416,1.34226409090926
2026-01-29 21:17:42,0.00083472454090,0.43701136363631
2026-01-29 21:17:43,0.00250417362270,1.28704009090928
2026-01-29 21:17:44,0.00166944908180,0.81553766666669
2026-01-29 21:17:45,0.00167084377611,0.96752666666665
2026-01-29 21:17:46,0.00250417362270,1.04324930769221
2026-01-29 21:17:47,0.00167084377611,0.78829183333331
2026-01-29 21:17:48,0.00166944908180,0.77093672727278
2026-01-29 21:17:49,0.00166944908180,0.71963538461541
2026-01-29 21:17:50,0.00167224080268,0.98558888888894
2026-01-29 21:17:51,0.00167084377611,0.83995290909082
2026-01-29 21:17:52,0.00250626566416,1.12496099999998
2026-01-29 21:17:53,0.00166944908180,0.73911861538461
2026-01-29 21:17:54,0.00167084377611,0.83472345454555
2026-01-29 21:17:55,0.00167084377611,0.77779181818170
2026-01-29 21:17:56,0.00167224080268,0.90091780000002
2026-01-29 21:17:57,0.00167084377611,0.78437550000005
2026-01-29 21:17:58,0.00166944908180,0.93055155555562
2026-01-29 21:17:59,0.00167364016736,0.88648709090905
2026-01-29 21:18:00,0.00167084377611,0.83104519999997
2026-01-29 21:18:01,0.00166944908180,0.77001033333333
2026-01-29 21:18:02,0.00167084377611,0.81224933333321
2026-01-29 21:18:03,0.00167224080268,0.81432236363650
2026-01-29 21:18:04,0.00250626566416,1.20879981818176
2026-01-29 21:18:05,0.00167084377611,0.82783254545459
2026-01-29 21:18:06,0.00250626566416,1.29344836363634
2026-01-29 21:18:07,0.00167084377611,0.81890450000007
2026-01-29 21:18:08,0.00166944908180,0.82849150000008
2026-01-29 21:18:09,0.00167224080268,0.84964599999991
2026-01-29 21:18:10,0.00167224080268,0.97495911111117
2026-01-29 21:18:11,0.00166944908180,0.91001759999999
2026-01-29 21:18:12,0.00167084377611,0.93205020000005
2026-01-29 21:18:13,0.00166805671393,0.74417492307685
2026-01-29 21:18:14,0.00167084377611,0.88918345454559
2026-01-29 21:18:15,0.00166944908180,0.84903000000006
2026-01-29 21:18:16,0.00166944908180,0.82381272727269
2026-01-29 21:18:17,0.00250836120401,1.26556350000010
2026-01-29 21:18:18,0.00167084377611,0.86219890909094
2026-01-29 21:18:19,0.00167084377611,0.84017416666666
2026-01-29 21:18:20,0.00167224080268,0.73658353846160
2026-01-29 21:18:21,0.00167224080268,0.85878963636357
2026-01-29 21:18:22,0.00167084377611,0.83706490909092
2026-01-29 21:18:23,0.00167084377611,0.86757899999993
2026-01-29 21:18:24,0.00250417362270,1.23342218181816
2026-01-29 21:18:25,0.00167224080268,0.80805545454545
2026-01-29 21:18:26,0.00250417362270,1.29292418181831
2026-01-29 21:18:27,0.00167084377611,0.80376333333334
2026-01-29 21:18:28,0.00167224080268,0.82379327272726
2026-01-29 21:18:29,0.00167084377611,0.77298907692309
2026-01-29 21:18:30,0.00166944908180,0.82006763636375
2026-01-29 21:18:31,0.00167224080268,0.84067963636351
2026-01-29 21:18:32,0.00167084377611,0.79578616666671
2026-01-29 21:18:33,0.00167084377611,0.85103018181822
2026-01-29 21:18:34,0.00167224080268,0.93038400000005
2026-01-29 21:18:35,0.00250417362270,1.16255275000003
2026-01-29 21:18:36,0.00166805671393,0.83640080000005
2026-01-29 21:18:37,0.00167224080268,0.73348969230770
2026-01-29 21:18:38,0.00167084377611,0.86547527272722
2026-01-29 21:18:39,0.00166944908180,0.80414750000000
2026-01-29 21:18:40,0.00167224080268,0.91568139999999
